Date,Open,High,Low,Close,Adj Close,Volume
2011-11-07,1.569230,1.615384,1.553846,1.607692,1.274483,59800
2011-11-08,1.615384,1.615384,1.576923,1.584615,1.256189,85800
2011-11-09,1.569230,1.584615,1.569230,1.584615,1.256189,33800
2011-11-10,1.538461,1.561538,1.530769,1.530769,1.213503,876200
2011-11-11,1.538461,1.561538,1.538461,1.553846,1.231797,184600
2011-11-14,1.584615,1.592307,1.561538,1.592307,1.262286,345800
2011-11-15,1.607692,1.630769,1.600000,1.600000,1.268385,143000
2011-11-16,1.607692,1.607692,1.561538,1.561538,1.237894,275600
2011-11-17,1.523076,1.576923,1.523076,1.576923,1.250091,104000
2011-11-18,1.561538,1.569230,1.561538,1.576923,1.250091,174200
2011-11-21,1.584615,1.592307,1.561538,1.569230,1.243992,57200
2011-11-22,1.561538,1.569230,1.538461,1.546153,1.225698,665600
2011-11-23,1.561538,1.561538,1.561538,1.561538,1.237894,5200
2011-11-24,1.538461,1.553846,1.530769,1.546153,1.225698,309400
2011-11-25,1.669230,1.669230,1.669230,1.669230,1.323266,2600
2011-11-28,1.615384,1.615384,1.615384,1.615384,1.280580,0
2011-11-29,1.615384,1.615384,1.615384,1.615384,1.280580,0
2011-11-30,1.538461,1.546153,1.438461,1.461538,1.158620,1391000
2011-12-01,1.469230,1.576923,1.469230,1.538461,1.219601,277435
2011-12-02,1.538461,1.538461,1.538461,1.538461,1.219601,0
2011-12-05,1.538461,1.538461,1.538461,1.538461,1.219601,23400
2011-12-06,1.515384,1.538461,1.515384,1.538461,1.219601,33800
2011-12-07,1.569230,1.569230,1.569230,1.569230,1.243992,39000
2011-12-08,1.523076,1.576923,1.461538,1.523076,1.207404,429000
2011-12-09,1.500000,1.538461,1.500000,1.538461,1.219601,44200
2011-12-12,1.569230,1.569230,1.569230,1.561538,1.237894,26000
2011-12-13,1.569230,1.569230,1.492307,1.538461,1.219601,145600
2011-12-14,1.500000,1.561538,1.500000,1.561538,1.237894,7800
2011-12-15,1.561538,1.561538,1.500000,1.500000,1.189111,338000
2011-12-16,1.538461,1.538461,1.538461,1.538461,1.219601,171600
2011-12-19,1.576923,1.576923,1.576923,1.561538,1.237894,26000
2011-12-20,1.538461,1.538461,1.538461,1.538461,1.219601,26000
2011-12-21,1.607692,1.607692,1.538461,1.561538,1.237894,234000
2011-12-22,1.561538,1.561538,1.561538,1.561538,1.237894,0
2011-12-23,1.561538,1.592307,1.561538,1.584615,1.256189,174200
2011-12-24,null,null,null,null,null,null
2011-12-28,1.561538,1.561538,1.561538,1.561538,1.237894,28600
2011-12-29,1.561538,1.561538,1.561538,1.561538,1.237894,0
2011-12-30,1.600000,1.600000,1.600000,1.569230,1.243992,2600
2011-12-31,null,null,null,null,null,null
2012-01-03,1.569230,1.576923,1.561538,1.569230,1.243992,221000
2012-01-04,1.569230,1.569230,1.546153,1.569230,1.243992,143000
2012-01-05,1.523076,1.592307,1.523076,1.592307,1.262286,104000
2012-01-06,1.592307,1.592307,1.592307,1.592307,1.262286,41600
2012-01-09,1.661538,1.661538,1.530769,1.584615,1.256189,299000
2012-01-10,1.538461,1.576923,1.538461,1.576923,1.250091,54600
2012-01-11,1.576923,1.576923,1.569230,1.569230,1.243992,57200
2012-01-12,1.569230,1.569230,1.546153,1.546153,1.225698,93600
2012-01-13,1.546153,1.569230,1.546153,1.553846,1.231797,104000
2012-01-16,1.553846,1.553846,1.553846,1.553846,1.231797,0
2012-01-17,1.515384,1.576923,1.515384,1.576923,1.250091,135200
2012-01-18,1.576923,1.576923,1.538461,1.538461,1.219601,36400
2012-01-19,1.569230,1.600000,1.569230,1.576923,1.250091,132600
2012-01-20,1.538461,1.615384,1.538461,1.615384,1.280580,148200
2012-01-26,1.623076,1.623076,1.615384,1.615384,1.280580,39000
2012-01-27,1.623076,1.661538,1.615384,1.661538,1.317168,327600
2012-01-30,1.607692,1.669230,1.607692,1.615384,1.280580,182000
2012-01-31,1.615384,1.615384,1.584615,1.623076,1.286678,117000
2012-02-01,1.623076,1.630769,1.623076,1.623076,1.286678,85800
2012-02-02,1.746153,1.753846,1.669230,1.684615,1.335462,1359800
2012-02-03,1.692307,1.723076,1.692307,1.723076,1.365952,80600
2012-02-06,1.723076,1.746153,1.692307,1.738461,1.378149,351000
2012-02-07,1.738461,1.738461,1.707692,1.738461,1.378149,124800
2012-02-08,1.707692,1.746153,1.707692,1.746153,1.384246,283400
2012-02-09,1.723076,1.776923,1.723076,1.776923,1.408639,148200
2012-02-10,1.776923,1.776923,1.738461,1.761538,1.396443,215800
2012-02-13,1.800000,1.807692,1.753846,1.792307,1.420835,171600
2012-02-14,1.761538,1.784615,1.761538,1.761538,1.396443,41600
2012-02-15,1.769230,1.776923,1.769230,1.776923,1.408639,208000
2012-02-16,1.776923,1.776923,1.776923,1.776923,1.408639,0
2012-02-17,1.769230,1.807692,1.761538,1.776923,1.408639,218400
2012-02-20,1.730769,1.792307,1.730769,1.738461,1.378149,431600
2012-02-21,1.753846,1.753846,1.715384,1.715384,1.359854,41600
2012-02-22,1.715384,1.776923,1.700000,1.761538,1.396443,408200
2012-02-23,1.746153,1.784615,1.746153,1.746153,1.384246,70200
2012-02-24,1.769230,1.830769,1.761538,1.807692,1.433031,626600
2012-02-27,1.800000,1.815384,1.730769,1.753846,1.390345,998400
2012-02-28,1.707692,1.761538,1.707692,1.761538,1.396443,330200
2012-02-29,1.761538,1.761538,1.738461,1.753846,1.390345,62400
2012-03-01,1.753846,1.753846,1.723076,1.723076,1.365952,153400
2012-03-02,1.700000,1.761538,1.700000,1.761538,1.396443,600600
2012-03-05,1.746153,1.892307,1.730769,1.853846,1.469619,1042600
2012-03-06,1.869230,1.869230,1.769230,1.769230,1.402540,309400
2012-03-07,1.707692,1.769230,1.707692,1.753846,1.390345,423800
2012-03-08,1.784615,1.792307,1.738461,1.738461,1.378149,182000
2012-03-09,1.738461,1.792307,1.738461,1.792307,1.420835,195000
2012-03-12,1.769230,1.769230,1.769230,1.784615,1.414737,49400
2012-03-13,1.784615,1.784615,1.738461,1.746153,1.384246,520000
2012-03-14,1.769230,1.784615,1.730769,1.746153,1.384246,296400
2012-03-15,1.769230,1.769230,1.692307,1.692307,1.341561,912600
2012-03-16,1.623076,1.700000,1.569230,1.592307,1.262286,1268800
2012-03-20,1.600000,1.615384,1.576923,1.584615,1.256189,189800
2012-03-21,1.607692,1.607692,1.607692,1.600000,1.268385,39000
2012-03-22,1.538461,1.615384,1.461538,1.569230,1.243992,109200
2012-03-23,1.569230,1.569230,1.507692,1.507692,1.195208,163800
2012-03-26,1.515384,1.530769,1.507692,1.530769,1.213503,130000
2012-03-27,1.515384,1.569230,1.515384,1.530769,1.213503,267800
2012-03-28,1.500000,1.500000,1.484615,1.484615,1.176914,143000
2012-03-29,1.469230,1.523076,1.423076,1.446153,1.146424,65000
2012-03-30,1.446153,1.461538,1.446153,1.446153,1.146424,143000
2012-04-02,1.446153,1.469230,1.446153,1.461538,1.158620,57200
2012-04-03,1.461538,1.607692,1.461538,1.607692,1.274483,7800
2012-04-05,1.400000,1.538461,1.400000,1.507692,1.195208,296400
2012-04-10,1.476923,1.507692,1.469230,1.500000,1.189111,145600
2012-04-11,1.423076,1.476923,1.400000,1.469230,1.164718,249600
2012-04-12,1.461538,1.500000,1.461538,1.469230,1.164718,608400
2012-04-13,1.476923,1.476923,1.476923,1.476923,1.170817,143000
2012-04-16,1.453846,1.492307,1.453846,1.469230,1.164718,390000
2012-04-17,1.469230,1.469230,1.423076,1.438461,1.140326,137800
2012-04-18,1.453846,1.453846,1.430769,1.438461,1.140326,483600
2012-04-19,1.461538,1.469230,1.430769,1.461538,1.158620,223600
2012-04-20,1.453846,1.461538,1.453846,1.461538,1.158620,215800
2012-04-23,1.453846,1.461538,1.453846,1.461538,1.158620,140400
2012-04-24,1.476923,1.476923,1.430769,1.430769,1.134229,241800
2012-04-25,1.446153,1.446153,1.430769,1.430769,1.134229,117000
2012-04-26,1.423076,1.423076,1.376923,1.392307,1.103738,1045200
2012-04-27,1.384615,1.423076,1.384615,1.415384,1.122032,702000
2012-04-30,1.446153,1.446153,1.376923,1.446153,1.146424,65000
2012-05-02,1.438461,1.469230,1.438461,1.461538,1.158620,124800
2012-05-03,1.438461,1.438461,1.438461,1.438461,1.140326,202800
2012-05-04,1.438461,1.438461,1.438461,1.438461,1.140326,111800
2012-05-07,1.461538,1.461538,1.446153,1.438461,1.140326,5200
2012-05-08,1.438461,1.438461,1.438461,1.438461,1.140326,0
2012-05-09,1.384615,1.384615,1.369230,1.369230,1.085444,309400
2012-05-10,1.330769,1.346153,1.323076,1.338461,1.061052,83200
2012-05-11,1.338461,1.338461,1.338461,1.338461,1.061052,10400
2012-05-14,1.315384,1.330769,1.307692,1.315384,1.042758,70200
2012-05-15,1.346153,1.361538,1.338461,1.361538,1.079346,286000
2012-05-16,1.338461,1.400000,1.338461,1.346153,1.067150,520000
2012-05-17,1.384615,1.415384,1.384615,1.384615,1.097641,88400
2012-05-18,1.346153,1.361538,1.338461,1.346153,1.067150,241800
2012-05-21,1.353846,1.353846,1.338461,1.338461,1.061052,618800
2012-05-22,1.353846,1.423076,1.353846,1.423076,1.128130,28600
2012-05-23,1.361538,1.361538,1.361538,1.361538,1.079346,5200
2012-05-24,1.369230,1.369230,1.361538,1.369230,1.085444,195000
2012-05-25,1.100000,1.353846,1.100000,1.361538,1.079346,559000
2012-05-28,1.353846,1.361538,1.353846,1.361538,1.079346,327600
2012-05-29,1.361538,1.361538,1.361538,1.361538,1.079346,218400
2012-05-30,1.369230,1.369230,1.346153,1.353846,1.073249,39000
2012-05-31,1.415384,1.415384,1.323076,1.407692,1.115935,158600
2012-06-01,1.415384,1.415384,1.415384,1.415384,1.122032,52000
2012-06-04,1.330769,1.330769,1.330769,1.338461,1.061052,5200
2012-06-05,1.400000,1.415384,1.392307,1.415384,1.122032,280800
2012-06-06,1.361538,1.415384,1.361538,1.415384,1.122032,96200
2012-06-07,1.415384,1.423076,1.353846,1.423076,1.128130,127400
2012-06-08,1.423076,1.423076,1.407692,1.423076,1.128130,171600
2012-06-11,1.469230,1.469230,1.461538,1.461538,1.158620,104000
2012-06-12,1.446153,1.438461,1.369230,1.392307,1.103738,616200
2012-06-13,1.423076,1.423076,1.423076,1.423076,1.128130,91000
2012-06-14,1.423076,1.430769,1.407692,1.407692,1.115935,156000
2012-06-15,1.407692,1.407692,1.407692,1.407692,1.115935,0
2012-06-18,1.423076,1.430769,1.400000,1.400000,1.109836,80600
2012-06-19,1.407692,1.461538,1.407692,1.461538,1.158620,145600
2012-06-20,1.484615,1.484615,1.469230,1.469230,1.164718,135200
2012-06-21,1.469230,1.469230,1.469230,1.469230,1.164718,130000
2012-06-22,1.430769,1.461538,1.430769,1.461538,1.158620,254800
2012-06-25,1.461538,1.461538,1.423076,1.423076,1.128130,26000
2012-06-26,1.430769,1.430769,1.430769,1.446153,1.146424,31200
2012-06-27,1.469230,1.530769,1.469230,1.523076,1.207404,468000
2012-06-28,1.484615,1.523076,1.484615,1.523076,1.207404,46800
2012-06-29,1.500000,1.507692,1.476923,1.507692,1.217844,215159
2012-07-03,1.500000,1.507692,1.492307,1.492307,1.205416,265200
2012-07-04,1.492307,1.492307,1.492307,1.492307,1.205416,0
2012-07-05,1.507692,1.507692,1.469230,1.500000,1.211630,208000
2012-07-06,1.500000,1.500000,1.476923,1.476923,1.192990,374400
2012-07-09,1.476923,1.507692,1.476923,1.507692,1.217844,140400
2012-07-10,1.461538,1.507692,1.461538,1.500000,1.211630,111800
2012-07-11,1.523076,1.538461,1.461538,1.553846,1.255125,117000
2012-07-12,1.530769,1.530769,1.500000,1.507692,1.217844,322400
2012-07-13,1.469230,1.469230,1.469230,1.507692,1.217844,2600
2012-07-16,1.500000,1.500000,1.500000,1.500000,1.211630,15600
2012-07-17,1.523076,1.530769,1.461538,1.530769,1.236484,364000
2012-07-18,1.484615,1.530769,1.484615,1.523076,1.230270,972400
2012-07-19,1.523076,1.523076,1.523076,1.523076,1.230270,2600
2012-07-20,1.461538,1.507692,1.461538,1.507692,1.217844,78000
2012-07-23,1.523076,1.523076,1.523076,1.523076,1.230270,10400
2012-07-24,1.438461,1.461538,1.415384,1.415384,1.143281,241800
2012-07-25,1.400000,1.430769,1.400000,1.415384,1.143281,278200
2012-07-26,1.384615,1.415384,1.384615,1.415384,1.143281,137800
2012-07-27,1.415384,1.423076,1.415384,1.423076,1.149495,111800
2012-07-30,1.384615,1.392307,1.346153,1.392307,1.124641,525200
2012-07-31,1.361538,1.369230,1.346153,1.361538,1.099787,265200
2012-08-01,1.376923,1.376923,1.369230,1.376923,1.112214,67600
2012-08-02,1.376923,1.376923,1.369230,1.376923,1.112214,57200
2012-08-03,1.392307,1.392307,1.392307,1.392307,1.124641,52000
2012-08-06,1.384615,1.461538,1.384615,1.392307,1.124641,59800
2012-08-07,1.453846,1.453846,1.361538,1.369230,1.106000,330200
2012-08-08,1.307692,1.438461,1.307692,1.400000,1.130855,46800
2012-08-09,1.400000,1.423076,1.400000,1.423076,1.149495,7800
2012-08-10,1.353846,1.415384,1.353846,1.400000,1.130855,221000
2012-08-13,1.346153,1.392307,1.346153,1.384615,1.118428,13000
2012-08-14,1.384615,1.423076,1.384615,1.423076,1.149495,208000
2012-08-15,1.438461,1.438461,1.392307,1.392307,1.124641,72800
2012-08-16,1.446153,1.446153,1.400000,1.407692,1.137068,208000
2012-08-17,1.446153,1.446153,1.446153,1.446153,1.168135,2600
2012-08-20,1.446153,1.446153,1.446153,1.446153,1.168135,0
2012-08-21,1.446153,1.446153,1.446153,1.446153,1.168135,65000
2012-08-22,1.446153,1.446153,1.446153,1.446153,1.168135,78000
2012-08-23,1.507692,1.507692,1.453846,1.446153,1.168135,39000
2012-08-24,1.384615,1.415384,1.376923,1.384615,1.118428,592800
2012-08-27,1.353846,1.407692,1.346153,1.384615,1.118428,319800
2012-08-28,1.384615,1.407692,1.369230,1.384615,1.118428,114400
2012-08-29,1.369230,1.369230,1.369230,1.369230,1.106000,28600
2012-08-30,1.369230,1.369230,1.369230,1.369230,1.106000,0
2012-08-31,1.369230,1.384615,1.346153,1.346153,1.087360,234000
2012-09-03,1.384615,1.392307,1.384615,1.392307,1.124641,436800
2012-09-04,1.353846,1.376923,1.346153,1.376923,1.112214,119600
2012-09-05,1.330769,1.369230,1.330769,1.346153,1.087360,205400
2012-09-06,1.346153,1.346153,1.338461,1.346153,1.087360,65000
2012-09-07,1.392307,1.407692,1.330769,1.384615,1.118428,730600
2012-09-10,1.384615,1.407692,1.384615,1.407692,1.137068,96200
2012-09-11,1.400000,1.407692,1.400000,1.407692,1.137068,28600
2012-09-12,1.400000,1.400000,1.353846,1.376923,1.112214,764400
2012-09-13,1.353846,1.423076,1.353846,1.407692,1.137068,124800
2012-09-14,1.376923,1.376923,1.376923,1.376923,1.112214,18200
2012-09-17,1.423076,1.453846,1.392307,1.392307,1.124641,163800
2012-09-18,1.369230,1.446153,1.361538,1.400000,1.130855,18200
2012-09-19,1.376923,1.461538,1.376923,1.430769,1.155709,262600
2012-09-20,1.392307,1.453846,1.392307,1.423076,1.149495,340600
2012-09-21,1.407692,1.430769,1.407692,1.423076,1.149495,387400
2012-09-24,1.415384,1.415384,1.407692,1.407692,1.137068,93600
2012-09-25,1.407692,1.423076,1.407692,1.423076,1.149495,530400
2012-09-26,1.423076,1.446153,1.407692,1.446153,1.168135,1201200
2012-09-27,1.392307,1.484615,1.446153,1.446153,1.168135,153400
2012-09-28,1.438461,1.438461,1.438461,1.438461,1.161922,75400
2012-10-03,1.430769,1.430769,1.430769,1.430769,1.155709,7800
2012-10-04,1.415384,1.423076,1.369230,1.423076,1.149495,150800
2012-10-05,1.423076,1.423076,1.407692,1.423076,1.149495,46800
2012-10-08,1.492307,1.492307,1.469230,1.461538,1.180562,15600
2012-10-09,1.423076,1.446153,1.415384,1.446153,1.168135,101400
2012-10-10,1.415384,1.446153,1.415384,1.446153,1.168135,137800
2012-10-11,1.415384,1.415384,1.415384,1.415384,1.143281,93600
2012-10-12,1.415384,1.446153,1.415384,1.446153,1.168135,28600
2012-10-15,1.438461,1.438461,1.438461,1.438461,1.161922,0
2012-10-16,1.438461,1.446153,1.438461,1.438461,1.161922,49400
2012-10-17,1.430769,1.430769,1.407692,1.415384,1.143281,132600
2012-10-18,1.415384,1.446153,1.415384,1.446153,1.168135,140400
2012-10-19,1.446153,1.446153,1.446153,1.461538,1.180562,13000
2012-10-22,1.461538,1.461538,1.430769,1.430769,1.155709,161200
2012-10-24,1.430769,1.484615,1.430769,1.476923,1.192990,460200
2012-10-25,1.500000,1.515384,1.476923,1.476923,1.192990,566800
2012-10-26,1.476923,1.476923,1.461538,1.476923,1.192990,665600
2012-10-29,1.476923,1.476923,1.453846,1.453846,1.174349,254800
2012-10-30,1.453846,1.453846,1.453846,1.453846,1.174349,241800
2012-10-31,1.461538,1.476923,1.461538,1.476923,1.192990,23400
2012-11-01,1.500000,1.507692,1.476923,1.500000,1.211630,444600
2012-11-02,1.500000,1.523076,1.500000,1.507692,1.217844,327600
2012-11-05,1.538461,1.538461,1.453846,1.507692,1.217844,587600
2012-11-06,1.507692,1.538461,1.484615,1.484615,1.199203,117000
2012-11-07,1.484615,1.500000,1.476923,1.500000,1.211630,39000
2012-11-08,1.469230,1.507692,1.461538,1.507692,1.217844,460200
2012-11-09,1.507692,1.507692,1.500000,1.500000,1.211630,119600
2012-11-12,1.476923,1.476923,1.469230,1.476923,1.192990,176800
2012-11-13,1.476923,1.492307,1.453846,1.461538,1.180562,470600
2012-11-14,1.461538,1.461538,1.461538,1.461538,1.180562,49400
2012-11-15,1.461538,1.476923,1.461538,1.469230,1.186776,179400
2012-11-16,1.476923,1.476923,1.476923,1.476923,1.192990,132600
2012-11-19,1.476923,1.484615,1.484615,1.492307,1.205416,104000
2012-11-20,1.507692,1.538461,1.507692,1.538461,1.242697,1261000
2012-11-21,1.507692,1.515384,1.515384,1.515384,1.224057,15600
2012-11-22,1.538461,1.538461,1.538461,1.530769,1.236484,13000
2012-11-23,1.523076,1.523076,1.523076,1.523076,1.230270,23400
2012-11-26,1.546153,1.569230,1.546153,1.569230,1.267551,473200
2012-11-27,1.569230,1.569230,1.500000,1.507692,1.217844,36400
2012-11-28,1.507692,1.507692,1.507692,1.507692,1.217844,0
2012-11-29,1.530769,1.546153,1.530769,1.546153,1.248910,0
2012-11-30,1.553846,1.569230,1.546153,1.546153,1.248910,275600
2012-12-03,1.553846,1.630769,1.553846,1.584615,1.279978,1721200
2012-12-04,1.623076,1.623076,1.607692,1.607692,1.298619,20800
2012-12-05,1.553846,1.638461,1.553846,1.638461,1.323473,75400
2012-12-06,1.615384,1.623076,1.615384,1.615384,1.304832,161200
2012-12-07,1.615384,1.653846,1.615384,1.653846,1.335900,257400
2012-12-10,1.615384,1.638461,1.615384,1.638461,1.323473,163800
2012-12-11,1.600000,1.600000,1.576923,1.592307,1.286192,109200
2012-12-12,1.584615,1.584615,1.584615,1.584615,1.279978,18200
2012-12-13,1.584615,1.584615,1.584615,1.584615,1.279978,0
2012-12-14,1.592307,1.615384,1.592307,1.615384,1.304832,244400
2012-12-17,1.569230,1.615384,1.569230,1.600000,1.292406,104000
2012-12-18,1.630769,1.646153,1.576923,1.646153,1.329686,104000
2012-12-19,1.646153,1.646153,1.600000,1.607692,1.298619,104000
2012-12-20,1.592307,1.646153,1.576923,1.630769,1.317259,127400
2012-12-21,1.592307,1.592307,1.584615,1.592307,1.286192,54600
2012-12-24,1.592307,1.646153,1.569230,1.646153,1.329686,127400
2012-12-27,1.607692,1.646153,1.607692,1.630769,1.317259,93600
2012-12-28,1.638461,1.653846,1.584615,1.653846,1.335900,299000
2012-12-31,1.653846,1.676923,1.653846,1.676923,1.354540,345800
2013-01-02,1.692307,1.746153,1.692307,1.723076,1.391821,1190800
2013-01-03,1.723076,1.738461,1.700000,1.738461,1.404248,1266200
2013-01-04,1.723076,1.746153,1.715384,1.730769,1.398035,642200
2013-01-07,1.692307,1.761538,1.692307,1.761538,1.422889,371800
2013-01-08,1.753846,1.800000,1.753846,1.776923,1.435316,379600
2013-01-09,1.807692,1.807692,1.792307,1.800000,1.453956,149965
2013-01-10,1.792307,1.800000,1.769230,1.769230,1.429102,278200
2013-01-11,1.792307,1.830769,1.653846,1.684615,1.360754,317200
2013-01-14,1.692307,1.776923,1.692307,1.776923,1.435316,241800
2013-01-15,1.769230,1.807692,1.753846,1.769230,1.429102,400400
2013-01-16,1.769230,1.769230,1.738461,1.738461,1.404248,299000
2013-01-17,1.807692,1.823076,1.761538,1.761538,1.422889,182000
2013-01-18,1.638461,1.784615,1.638461,1.761538,1.422889,130000
2013-01-21,1.784615,1.784615,1.753846,1.761538,1.422889,348400
2013-01-22,1.761538,1.784615,1.761538,1.769230,1.429102,215800
2013-01-23,1.769230,1.769230,1.753846,1.753846,1.416675,114400
2013-01-24,1.753846,1.761538,1.753846,1.753846,1.416675,166400
2013-01-25,1.753846,1.753846,1.646153,1.692307,1.366967,514800
2013-01-28,1.684615,1.738461,1.607692,1.615384,1.304832,496600
2013-01-29,1.615384,1.692307,1.592307,1.661538,1.342113,803400
2013-01-30,1.692307,1.723076,1.669230,1.723076,1.391821,1515800
2013-01-31,1.638461,1.723076,1.638461,1.723076,1.391821,319800
2013-02-01,1.692307,1.723076,1.653846,1.653846,1.335900,171600
2013-02-04,1.653846,1.684615,1.653846,1.684615,1.360754,158600
2013-02-05,1.653846,1.692307,1.607692,1.692307,1.366967,122200
2013-02-06,1.646153,1.700000,1.646153,1.700000,1.373181,54600
2013-02-07,1.653846,1.707692,1.653846,1.692307,1.366967,218400
2013-02-08,1.692307,1.692307,1.692307,1.692307,1.366967,208000
2013-02-14,1.653846,1.723076,1.653846,1.723076,1.391821,254800
2013-02-15,1.723076,1.769230,1.723076,1.769230,1.429102,338000
2013-02-18,1.753846,1.769230,1.753846,1.753846,1.416675,358800
2013-02-19,1.769230,1.769230,1.769230,1.761538,1.422889,52000
2013-02-20,1.761538,1.776923,1.761538,1.784615,1.441529,119600
2013-02-21,1.753846,1.784615,1.753846,1.769230,1.429102,39000
2013-02-22,1.769230,1.784615,1.769230,1.784615,1.441529,145600
2013-02-25,1.746153,1.784615,1.746153,1.761538,1.422889,49400
2013-02-26,1.723076,1.761538,1.707692,1.707692,1.379394,130000
2013-02-27,1.684615,1.761538,1.684615,1.761538,1.422889,83200
2013-02-28,1.769230,1.800000,1.769230,1.769230,1.429102,52000
2013-03-01,1.738461,1.769230,1.723076,1.769230,1.429102,93600
2013-03-04,1.692307,1.761538,1.692307,1.761538,1.422889,291200
2013-03-05,1.753846,1.776923,1.723076,1.776923,1.435316,449800
2013-03-06,1.776923,1.792307,1.730769,1.761538,1.422889,655200
2013-03-07,1.761538,1.761538,1.730769,1.730769,1.398035,218400
2013-03-08,1.753846,1.761538,1.753846,1.761538,1.422889,88400
2013-03-11,1.769230,1.769230,1.769230,1.761538,1.422889,104000
2013-03-12,1.707692,1.746153,1.707692,1.738461,1.404248,62400
2013-03-13,1.715384,1.715384,1.707692,1.707692,1.379394,13000
2013-03-14,1.692307,1.784615,1.676923,1.730769,1.398035,777400
2013-03-15,1.753846,1.884615,1.753846,1.846153,1.491236,2470000
2013-03-18,1.846153,1.846153,1.769230,1.800000,1.453956,260000
2013-03-19,1.784615,1.792307,1.761538,1.761538,1.422889,163800
2013-03-20,1.692307,1.753846,1.684615,1.753846,1.416675,1518400
2013-03-21,1.715384,1.746153,1.715384,1.730769,1.398035,392600
2013-03-22,1.730769,1.769230,1.730769,1.761538,1.422889,130000
2013-03-25,1.730769,1.769230,1.723076,1.723076,1.391821,234000
2013-03-26,1.723076,1.776923,1.723076,1.769230,1.429102,561600
2013-03-27,1.784615,1.784615,1.753846,1.753846,1.416675,70200
2013-03-28,1.738461,1.738461,1.738461,1.738461,1.404248,10400
2013-04-02,1.730769,1.738461,1.700000,1.700000,1.373181,306800
2013-04-03,1.700000,1.815384,1.700000,1.769230,1.429102,1053000
2013-04-05,1.753846,1.823076,1.753846,1.769230,1.429102,494000
2013-04-08,1.761538,1.769230,1.676923,1.715384,1.385607,434200
2013-04-09,1.630769,1.723076,1.630769,1.723076,1.391821,135200
2013-04-10,1.692307,1.715384,1.676923,1.715384,1.385607,184600
2013-04-11,1.692307,1.715384,1.684615,1.692307,1.366967,429000
2013-04-12,1.692307,1.692307,1.676923,1.692307,1.366967,91000
2013-04-15,1.676923,1.676923,1.569230,1.576923,1.273765,777400
2013-04-16,1.546153,1.546153,1.500000,1.530769,1.236484,262600
2013-04-17,1.523076,1.592307,1.523076,1.584615,1.279978,148200
2013-04-18,1.538461,1.538461,1.538461,1.538461,1.242697,88400
2013-04-19,1.538461,1.607692,1.538461,1.600000,1.292406,574600
2013-04-22,1.492307,1.615384,1.492307,1.615384,1.304832,317200
2013-04-23,1.530769,1.607692,1.530769,1.607692,1.298619,15600
2013-04-24,1.530769,1.576923,1.530769,1.576923,1.273765,33800
2013-04-25,1.538461,1.615384,1.538461,1.615384,1.304832,119600
2013-04-26,1.623076,1.623076,1.615384,1.615384,1.304832,80600
2013-04-29,1.653846,1.653846,1.576923,1.615384,1.304832,169000
2013-04-30,1.546153,1.615384,1.538461,1.576923,1.273765,137800
2013-05-02,1.538461,1.584615,1.538461,1.576923,1.273765,278200
2013-05-03,1.584615,1.661538,1.584615,1.600000,1.292406,98800
2013-05-06,1.615384,1.653846,1.615384,1.638461,1.323473,182000
2013-05-07,1.576923,1.623076,1.576923,1.623076,1.311045,265200
2013-05-08,1.630769,1.653846,1.630769,1.630769,1.317259,202800
2013-05-09,1.630769,1.661538,1.630769,1.661538,1.342113,488800
2013-05-10,1.661538,1.676923,1.661538,1.676923,1.354540,374400
2013-05-13,1.676923,1.676923,1.653846,1.676923,1.354540,145600
2013-05-14,1.676923,1.676923,1.600000,1.653846,1.335900,28600
2013-05-15,1.653846,1.653846,1.653846,1.653846,1.335900,0
2013-05-16,1.653846,1.653846,1.615384,1.653846,1.335900,143000
2013-05-20,1.661538,1.676923,1.623076,1.676923,1.354540,62400
2013-05-21,1.653846,1.653846,1.653846,1.653846,1.335900,122200
2013-05-22,1.653846,1.653846,1.653846,1.653846,1.335900,0
2013-05-23,1.623076,1.623076,1.623076,1.623076,1.311045,62400
2013-05-24,1.615384,1.615384,1.615384,1.623076,1.311045,2600
2013-05-27,1.484615,1.607692,1.484615,1.600000,1.292406,299000
2013-05-28,1.592307,1.615384,1.592307,1.615384,1.304832,286000
2013-05-29,1.615384,1.692307,1.607692,1.607692,1.298619,301600
2013-05-30,1.630769,1.784615,1.630769,1.653846,1.343937,1159600
2013-05-31,1.653846,1.730769,1.653846,1.692307,1.375191,410800
2013-06-03,1.676923,1.676923,1.630769,1.630769,1.325185,65000
2013-06-04,1.653846,1.653846,1.653846,1.653846,1.343937,132600
2013-06-05,1.615384,1.615384,1.615384,1.615384,1.312683,14040
2013-06-06,1.553846,1.600000,1.553846,1.576923,1.281429,83200
2013-06-07,1.576923,1.576923,1.576923,1.576923,1.281429,0
2013-06-10,1.576923,1.576923,1.576923,1.576923,1.281429,0
2013-06-11,1.576923,1.576923,1.538461,1.538461,1.250174,249600
2013-06-13,1.507692,1.538461,1.538461,1.538461,1.250174,62400
2013-06-14,1.538461,1.538461,1.538461,1.538461,1.250174,0
2013-06-17,1.538461,1.538461,1.538461,1.538461,1.250174,72800
2013-06-18,1.538461,1.538461,1.538461,1.538461,1.250174,0
2013-06-19,1.538461,1.538461,1.538461,1.538461,1.250174,13000
2013-06-20,1.538461,1.538461,1.476923,1.484615,1.206418,31200
2013-06-21,1.461538,1.461538,1.430769,1.461538,1.187665,78000
