Date,Open,High,Low,Close,Adj Close,Volume
2018-06-01,29.000000,29.400000,28.350000,29.400000,23.418121,1447662
2018-06-04,28.950001,29.650000,27.900000,28.299999,23.274067,2166314
2018-06-05,28.400000,29.150000,28.400000,29.049999,23.890873,2486415
2018-06-06,29.500000,29.500000,28.299999,28.650000,23.561911,1292800
2018-06-07,28.549999,29.100000,28.549999,28.950001,23.808632,1434000
2018-06-08,29.049999,29.200001,28.549999,28.950001,23.808632,1775200
2018-06-11,29.350000,29.500000,28.950001,29.350000,24.137596,1405600
2018-06-12,29.549999,29.549999,28.750000,29.100000,23.931993,1969600
2018-06-13,29.500000,29.650000,29.049999,29.100000,23.931993,602800
2018-06-14,29.400000,29.400000,28.900000,29.000000,23.849752,678400
2018-06-15,29.150000,29.500000,28.650000,29.250000,24.055353,2528038
2018-06-19,29.200001,29.350000,28.549999,28.750000,23.644150,1740000
2018-06-20,28.600000,28.850000,28.299999,28.450001,23.397430,2293479
2018-06-21,28.600000,29.150000,27.450001,27.700001,22.780624,4275144
2018-06-22,27.700001,28.100000,27.100000,27.750000,22.821747,1845392
2018-06-25,28.450001,28.450001,26.950001,27.049999,22.246063,1296674
2018-06-26,27.150000,27.150000,26.150000,26.900000,22.122704,2484167
2018-06-27,26.900000,27.850000,26.799999,27.000000,22.204943,2131843
2018-06-28,26.750000,26.750000,25.799999,26.200001,21.547018,2076325
2018-06-29,26.450001,26.799999,26.150000,26.500000,21.793741,2146724
2018-07-03,26.100000,27.750000,25.799999,27.200001,22.369423,3954800
2018-07-04,27.900000,27.900000,26.600000,27.000000,22.204943,1189473
2018-07-05,27.350000,27.400000,25.900000,26.750000,21.999340,3607000
2018-07-06,26.799999,27.299999,26.350000,27.200001,22.369423,963764
2018-07-09,27.500000,27.750000,27.000000,27.500000,22.616144,1580981
2018-07-10,28.000000,28.049999,27.549999,28.000000,23.027348,1897137
2018-07-11,27.799999,27.799999,27.100000,27.400000,22.533905,654000
2018-07-12,27.100000,27.850000,27.100000,27.500000,22.616144,1694912
2018-07-13,27.700001,27.900000,27.049999,27.250000,22.410543,1169207
2018-07-16,27.450001,28.100000,27.000000,28.100000,23.109587,1227479
2018-07-17,28.000000,28.400000,27.350000,28.000000,23.027348,1913160
2018-07-18,28.000000,28.549999,27.850000,28.150000,23.150707,700000
2018-07-19,28.900000,28.900000,27.850000,28.000000,23.027348,676545
2018-07-20,27.700001,28.400000,27.450001,28.350000,23.315187,1855591
2018-07-23,28.450001,28.950001,28.250000,28.600000,23.520790,923960
2018-07-24,28.549999,28.700001,28.299999,28.299999,23.274067,672706
2018-07-25,28.350000,28.850000,28.350000,28.700001,23.603029,968707
2018-07-26,28.950001,29.000000,27.650000,27.799999,22.862865,1732770
2018-07-27,27.799999,28.400000,27.799999,28.299999,23.274067,1601000
2018-07-30,28.350000,28.500000,28.000000,28.100000,23.109587,1255720
2018-07-31,28.250000,28.450001,28.000000,28.450001,23.397430,1566000
2018-08-01,28.799999,28.799999,27.950001,28.549999,23.479671,1333200
2018-08-02,28.500000,28.500000,27.200001,27.850000,22.903984,1900400
2018-08-03,27.750000,28.100000,27.350000,27.799999,22.862865,1308281
2018-08-06,27.150000,27.350000,25.700001,26.350000,21.670378,1989342
2018-08-07,26.650000,27.600000,26.250000,27.500000,22.616144,2176800
2018-08-08,27.400000,27.549999,26.650000,27.150000,22.328304,837150
2018-08-09,26.700001,27.650000,26.250000,27.600000,22.698385,1195719
2018-08-10,27.650000,27.799999,26.650000,26.850000,22.081581,1218124
2018-08-13,26.750000,26.799999,26.250000,26.549999,21.834860,1110509
2018-08-14,27.049999,27.049999,26.400000,27.000000,22.204943,1320819
2018-08-15,27.000000,27.000000,25.200001,25.500000,20.971334,1496300
2018-08-16,25.500000,25.900000,24.250000,24.450001,20.107809,3723400
2018-08-17,25.000000,25.450001,24.950001,25.049999,20.601250,1484858
2018-08-20,25.500000,25.750000,24.600000,25.549999,21.012455,1980149
2018-08-21,26.600000,28.250000,26.600000,27.450001,22.575024,3160755
2018-08-22,27.600000,28.299999,27.350000,27.750000,22.821747,2279139
2018-08-23,28.299999,28.350000,27.549999,27.650000,22.739504,2541878
2018-08-24,27.650000,28.250000,27.500000,28.200001,23.191828,1908900
2018-08-27,28.500000,29.000000,28.150000,28.700001,23.603029,2148000
2018-08-28,29.100000,29.500000,29.100000,29.400000,24.178715,1758338
2018-08-29,29.450001,29.799999,28.900000,29.100000,23.931993,1381983
2018-08-30,29.650000,29.650000,28.850000,29.200001,24.014233,1830893
2018-08-31,28.799999,29.200001,28.400000,28.950001,23.808632,1479600
2018-09-03,29.299999,29.299999,28.500000,28.549999,23.479671,676583
2018-09-04,28.799999,28.799999,28.100000,28.400000,23.356310,854400
2018-09-05,28.400000,28.950001,27.750000,27.799999,22.862865,1475714
2018-09-06,28.150000,28.600000,27.450001,27.850000,22.903984,1790348
2018-09-07,28.100000,28.750000,27.750000,27.950001,22.986227,921600
2018-09-10,27.850000,27.850000,27.200001,27.350000,22.492785,739504
2018-09-11,27.350000,27.450001,26.049999,26.200001,21.547018,2523576
2018-09-12,26.500000,26.750000,25.500000,25.549999,21.012455,2668195
2018-09-13,26.049999,26.750000,26.049999,26.600000,21.875980,2708383
2018-09-14,26.799999,27.150000,26.500000,27.000000,22.204943,853472
2018-09-17,26.700001,26.900000,26.100000,26.799999,22.040461,662400
2018-09-18,26.549999,26.549999,24.950001,26.100000,21.464777,3065015
2018-09-19,26.299999,27.250000,26.100000,27.150000,22.328304,1570122
2018-09-20,27.250000,27.350000,26.900000,27.049999,22.246063,1735200
2018-09-21,27.049999,28.299999,27.049999,27.950001,22.986227,2889701
2018-09-24,27.400000,27.799999,27.200001,27.450001,22.575024,755200
2018-09-26,27.900000,28.500000,27.750000,27.900000,22.945107,919460
2018-09-27,27.450001,28.400000,27.450001,28.299999,23.274067,1212662
2018-09-28,27.900000,28.700001,27.900000,28.450001,23.397430,923800
2018-10-02,28.450001,28.450001,27.250000,27.400000,22.533905,1475200
2018-10-03,27.450001,28.500000,27.450001,28.250000,23.232948,434000
2018-10-04,28.299999,28.400000,27.600000,28.400000,23.356310,548394
2018-10-05,28.049999,28.299999,27.950001,28.150000,23.150707,478287
2018-10-08,28.000000,28.000000,27.250000,27.500000,22.616144,1077765
2018-10-09,27.549999,27.950001,26.799999,27.299999,22.451664,1015800
2018-10-10,26.900000,27.650000,26.549999,27.000000,22.204943,1928200
2018-10-11,26.150000,26.200001,25.150000,25.600000,21.053576,2717182
2018-10-12,25.900000,26.500000,25.150000,26.250000,21.588137,1250252
2018-10-15,25.950001,26.200001,25.299999,25.700001,21.135815,1068955
2018-10-16,26.200001,26.200001,24.600000,25.000000,20.560131,2236413
2018-10-18,25.549999,26.150000,24.750000,24.900000,20.477892,2526470
2018-10-19,24.900000,25.500000,24.500000,25.150000,20.683491,3597517
2018-10-22,25.350000,26.900000,25.350000,26.750000,21.999340,937239
2018-10-23,26.450001,26.750000,25.049999,25.049999,20.601250,3108400
2018-10-24,25.450001,25.799999,24.900000,25.150000,20.683491,1097765
2018-10-25,25.000000,25.000000,24.200001,25.000000,20.560131,1080504
2018-10-26,24.100000,24.900000,23.100000,23.150000,19.038681,2367945
2018-10-29,23.450001,23.450001,21.900000,22.250000,18.298517,2656632
2018-10-30,22.250000,23.299999,21.799999,23.049999,19.352457,4673275
2018-10-31,23.000000,23.400000,22.200001,23.150000,19.436415,2568441
2018-11-01,23.450001,24.200001,23.200001,23.799999,19.982145,1561762
2018-11-02,24.549999,25.549999,24.250000,25.549999,21.451420,2745984
2018-11-05,25.350000,25.549999,24.250000,24.799999,20.821732,1358538
2018-11-06,24.799999,25.049999,24.350000,25.000000,20.989647,1091200
2018-11-07,24.950001,25.450001,24.650000,25.100000,21.073606,753082
2018-11-08,25.500000,25.500000,24.799999,25.100000,21.073606,949701
2018-11-09,25.000000,25.000000,24.299999,24.549999,20.611834,778800
2018-11-12,24.400000,24.750000,24.100000,24.450001,20.527878,427755
2018-11-13,24.100000,24.900000,24.100000,24.799999,20.821732,578825
2018-11-14,25.049999,26.000000,24.900000,25.150000,21.115585,1436045
2018-11-15,25.299999,25.600000,24.900000,25.400000,21.325481,967600
2018-11-16,25.350000,25.400000,24.600000,25.400000,21.325481,1004914
2018-11-19,25.299999,25.350000,24.799999,25.350000,21.283504,763200
2018-11-20,24.950001,25.200001,24.150000,24.350000,20.443920,890784
2018-11-21,24.000000,24.549999,23.850000,24.200001,20.317980,551600
2018-11-22,24.150000,24.600000,24.150000,24.400000,20.485899,387660
2018-11-23,24.150000,24.450001,23.900000,24.100000,20.234022,358000
2018-11-26,24.100000,24.450001,22.750000,23.100000,19.394434,3445289
2018-11-27,23.100000,23.850000,23.000000,23.100000,19.394434,1855517
2018-11-28,23.299999,24.000000,22.950001,23.700001,19.898186,1515480
2018-11-29,23.850000,24.200001,23.350000,23.700001,19.898186,912820
2018-11-30,23.850000,24.500000,23.500000,24.150000,20.276001,3198481
2018-12-03,24.900000,25.650000,24.750000,25.400000,21.325481,3126001
2018-12-04,25.600000,25.799999,24.750000,25.250000,21.199545,1265856
2018-12-05,24.500000,25.250000,24.450001,24.900000,20.905691,710341
2018-12-06,25.100000,25.100000,24.100000,24.150000,20.276001,518576
2018-12-07,24.600000,24.600000,23.850000,24.049999,20.192041,617397
2018-12-10,23.600000,23.850000,23.299999,23.549999,19.772249,474400
2018-12-11,23.650000,23.700001,23.200001,23.400000,19.646311,644693
2018-12-12,23.799999,24.100000,23.549999,23.850000,20.024124,808624
2018-12-13,24.400000,24.950001,23.950001,24.900000,20.905691,1310686
2018-12-14,24.500000,24.900000,24.200001,24.549999,20.611834,1857925
2018-12-17,24.799999,25.100000,24.100000,24.850000,20.863712,590160
2018-12-18,24.500000,25.000000,24.450001,24.750000,20.779753,488912
2018-12-19,25.200001,25.200001,24.500000,24.900000,20.905691,776500
2018-12-20,24.799999,25.100000,24.299999,24.549999,20.611834,815779
2018-12-21,24.799999,24.799999,23.500000,24.600000,20.653814,1482335
2018-12-24,24.000000,24.650000,23.799999,24.650000,20.695793,557998
2018-12-27,24.700001,25.100000,24.150000,24.200001,20.317980,247715
2018-12-28,24.250000,25.299999,24.250000,24.850000,20.863712,548000
2018-12-31,25.799999,25.799999,25.049999,25.049999,21.031628,171835
2019-01-02,24.850000,25.250000,24.400000,24.850000,20.863712,334876
2019-01-03,25.799999,25.799999,23.650000,23.950001,20.108084,568400
2019-01-04,23.549999,23.900000,23.299999,23.799999,19.982145,818920
2019-01-07,24.350000,24.700001,24.100000,24.350000,20.443920,824000
2019-01-08,24.850000,24.850000,24.200001,24.250000,20.359961,780664
2019-01-09,25.000000,25.400000,24.700001,25.049999,21.031628,2020726
2019-01-10,25.350000,25.500000,24.850000,25.350000,21.283504,863097
2019-01-11,25.250000,25.549999,25.049999,25.549999,21.451420,732326
2019-01-14,25.950001,25.950001,24.799999,24.900000,20.905691,906453
2019-01-15,25.000000,25.500000,24.700001,25.350000,21.283504,1142572
2019-01-16,24.950001,25.799999,24.600000,25.500000,21.409439,1675320
2019-01-17,25.850000,25.850000,25.100000,25.299999,21.241524,771405
2019-01-18,25.500000,26.400000,25.350000,26.400000,22.165070,864800
2019-01-21,26.400000,26.400000,25.549999,26.200001,21.997150,1478500
2019-01-22,25.900000,26.049999,25.299999,25.850000,21.703295,849600
2019-01-23,25.950001,25.950001,25.400000,25.950001,21.787254,656800
2019-01-24,26.150000,26.400000,25.900000,26.400000,22.165070,876688
2019-01-25,26.500000,26.799999,26.049999,26.799999,22.500902,1956800
2019-01-28,27.100000,27.100000,26.150000,26.799999,22.500902,1503664
2019-01-29,26.700001,27.100000,26.250000,27.000000,22.668821,1020000
2019-01-30,27.200001,27.200001,26.450001,27.000000,22.668821,1912489
2019-01-31,27.400000,27.650000,26.650000,27.250000,22.878717,1559200
2019-02-01,27.600000,27.600000,26.900000,27.400000,23.004654,1457460
2019-02-04,27.600000,28.400000,27.500000,27.900000,23.424448,1309394
2019-02-08,27.650000,29.100000,27.650000,28.500000,23.928198,2356993
2019-02-11,28.500000,28.850000,27.400000,28.049999,23.550385,1510141
2019-02-12,28.350000,28.600000,27.950001,28.450001,23.886219,1442639
2019-02-13,28.950001,29.299999,28.549999,28.650000,24.054138,1409800
2019-02-14,29.200001,29.200001,28.350000,28.799999,24.180073,949777
2019-02-15,28.650000,28.750000,27.500000,27.600000,23.172573,1001200
2019-02-18,28.000000,28.350000,27.650000,27.900000,23.424448,1911698
2019-02-19,27.900000,28.100000,27.100000,27.100000,22.752781,1414800
2019-02-20,27.450001,28.200001,27.250000,28.049999,23.550385,1483997
2019-02-21,28.250000,28.450001,27.700001,28.350000,23.802259,574400
2019-02-22,28.049999,28.100000,27.500000,28.100000,23.592363,1056271
2019-02-25,28.200001,28.600000,27.650000,28.150000,23.634344,1928640
2019-02-26,28.400000,29.100000,28.100000,28.850000,24.222055,1065478
2019-02-27,28.650000,28.750000,28.100000,28.350000,23.802259,602400
2019-02-28,28.400000,28.600000,27.799999,28.049999,23.550385,727830
2019-03-01,28.100000,28.799999,28.000000,28.799999,24.180073,463100
2019-03-04,28.500000,29.100000,28.350000,28.799999,24.180073,1538113
2019-03-05,28.400000,28.500000,28.049999,28.150000,23.634344,1051923
2019-03-06,28.350000,28.500000,28.000000,28.250000,23.718302,640494
2019-03-07,28.200001,28.350000,27.600000,27.750000,23.298510,542163
2019-03-08,27.500000,27.750000,27.100000,27.100000,22.752781,909930
2019-03-11,27.200001,27.549999,26.850000,27.100000,22.752781,687400
2019-03-12,27.350000,27.799999,27.000000,27.549999,23.130590,1061500
2019-03-13,27.400000,27.400000,26.650000,26.850000,22.542883,1425512
2019-03-14,26.500000,27.400000,26.450001,26.900000,22.584862,1634800
2019-03-15,26.700001,27.400000,26.100000,26.549999,22.291008,1367270
2019-03-18,26.400000,27.650000,26.100000,27.549999,23.130590,2228800
2019-03-19,27.350000,27.600000,26.700001,27.150000,22.794756,1680900
2019-03-20,27.000000,27.299999,26.799999,26.850000,22.542883,1459700
2019-03-21,26.850000,27.350000,26.350000,26.549999,22.291008,1564270
2019-03-22,26.549999,27.250000,26.500000,26.700001,22.416946,1311000
2019-03-25,26.549999,26.799999,26.000000,26.200001,21.997150,1031300
2019-03-26,26.000000,26.700001,26.000000,26.250000,22.039129,840432
2019-03-27,26.000000,26.650000,26.000000,26.400000,22.165070,707066
2019-03-28,26.000000,26.400000,25.700001,26.100000,21.913193,925963
2019-03-29,26.299999,26.549999,26.049999,26.350000,22.123091,1157263
2019-04-01,26.900000,27.250000,26.750000,27.100000,22.752781,646399
2019-04-02,27.049999,27.299999,26.750000,27.200001,22.836739,1373364
2019-04-03,27.200001,28.650000,27.200001,28.549999,23.970181,1387944
2019-04-04,28.299999,28.549999,27.000000,27.850000,23.382467,1977895
2019-04-08,27.650000,28.100000,27.200001,27.549999,23.130590,1445663
2019-04-09,27.600000,28.049999,27.250000,27.650000,23.214552,1001844
2019-04-10,27.750000,29.950001,27.450001,29.250000,24.557890,2611414
2019-04-11,29.400000,29.600000,28.299999,28.500000,23.928198,2374055
2019-04-12,28.700001,28.700001,27.700001,28.049999,23.550385,1466986
2019-04-15,28.450001,29.100000,28.150000,28.450001,23.886219,2505064
2019-04-16,28.799999,29.150000,28.200001,29.100000,24.431953,1010214
2019-04-17,29.299999,31.200001,28.850000,30.950001,25.985186,3063718
2019-04-18,31.150000,31.150000,30.350000,30.500000,25.607370,1338400
2019-04-23,30.400000,30.500000,29.250000,29.650000,24.893723,1470227
2019-04-24,29.950001,29.950001,29.000000,29.250000,24.557890,1387212
2019-04-25,29.700001,29.700001,28.350000,28.500000,23.928198,1264086
2019-04-26,28.500000,29.000000,28.100000,28.549999,23.970181,691457
2019-04-29,27.400000,28.450001,27.250000,27.900000,23.424448,889056
2019-04-30,27.700001,27.750000,27.100000,27.549999,23.130590,962757
2019-05-02,27.549999,27.799999,27.100000,27.250000,22.878717,451425
2019-05-03,27.299999,27.850000,26.600000,27.850000,23.382467,590400
2019-05-06,27.250000,27.299999,26.000000,26.400000,22.165070,2178926
2019-05-07,26.400000,26.900000,26.350000,26.600000,22.332987,1668000
2019-05-08,26.150000,26.299999,25.549999,25.700001,21.577360,1030800
2019-05-09,25.600000,25.750000,25.100000,25.299999,21.241524,2825753
2019-05-10,25.299999,25.700001,24.850000,25.350000,21.283504,2471420
2019-05-14,24.450001,25.150000,24.000000,24.600000,20.653814,1873260
2019-05-15,24.600000,25.450001,24.450001,24.900000,20.905691,1507537
2019-05-16,24.700001,25.650000,24.700001,25.000000,20.989647,1183224
2019-05-17,25.250000,25.450001,24.100000,24.100000,20.234022,707020
2019-05-20,24.600000,24.600000,23.700001,23.700001,19.898186,514180
2019-05-21,23.950001,24.500000,23.850000,23.950001,20.108084,1235200
2019-05-22,24.450001,24.450001,23.850000,23.950001,20.108084,599800
2019-05-23,23.950001,24.000000,22.450001,22.799999,19.142557,3671140
2019-05-24,22.950001,23.700001,22.799999,23.500000,19.730268,1051803
2019-05-27,23.500000,23.549999,22.799999,23.100000,19.394434,834800
2019-05-28,23.299999,23.750000,23.000000,23.700001,19.898186,2610201
2019-05-29,23.799999,23.799999,23.150000,23.549999,19.772249,532123
2019-05-30,23.600000,23.600000,23.150000,23.600000,19.814228,514000
2019-05-31,23.450001,23.549999,23.250000,23.400000,19.646311,1105898
2019-06-03,23.299999,23.500000,22.850000,23.150000,19.436415,1494000
2019-06-04,22.299999,22.700001,21.799999,22.299999,19.452789,850951
2019-06-05,22.650000,22.700001,22.299999,22.400000,19.540022,562300
2019-06-06,22.400000,22.850000,22.299999,22.750000,19.845333,902800
2019-06-10,23.100000,23.150000,22.500000,22.950001,20.019798,1069700
2019-06-11,23.299999,23.700001,22.850000,23.400000,20.412344,1069015
2019-06-12,23.350000,23.350000,22.750000,23.000000,20.063416,826800
2019-06-13,22.900000,23.049999,22.700001,23.000000,20.063416,644700
2019-06-14,22.650000,22.900000,22.500000,22.700001,19.801718,999017
2019-06-17,22.549999,22.700001,22.200001,22.500000,19.627254,860486
2019-06-18,22.799999,22.900000,22.250000,22.500000,19.627254,1526678
2019-06-19,23.100000,23.299999,22.850000,23.150000,20.194263,530000
2019-06-20,23.500000,23.500000,23.150000,23.400000,20.412344,1298000
2019-06-21,23.400000,23.750000,23.250000,23.650000,20.630423,2292075
2019-06-24,24.100000,24.250000,23.750000,24.100000,21.022972,6748400
2019-06-25,24.200001,24.200001,23.299999,23.549999,20.543190,2709850
2019-06-26,23.950001,24.000000,23.150000,23.799999,20.761272,1282400
2019-06-27,24.150000,24.200001,23.850000,24.100000,21.022972,603817
2019-06-28,24.600000,24.600000,24.000000,24.250000,21.153818,540254
2019-07-02,24.250000,25.200001,24.250000,24.799999,21.633595,1898548
2019-07-03,25.150000,25.150000,24.400000,24.799999,21.633595,1637200
2019-07-04,25.049999,25.049999,24.150000,24.400000,21.284666,971792
2019-07-05,24.500000,24.950001,24.450001,24.950001,21.764442,4550800
2019-07-08,25.150000,25.150000,24.500000,24.650000,21.502747,750374
2019-07-09,25.000000,25.000000,24.350000,24.500000,21.371899,868800
2019-07-10,25.049999,25.049999,24.500000,24.600000,21.459131,541822
2019-07-11,24.799999,24.799999,24.000000,24.150000,21.066586,1028000
2019-07-12,24.500000,24.700001,24.400000,24.549999,21.415514,682400
2019-07-15,24.600000,24.600000,23.700001,24.000000,20.935736,802800
2019-07-16,24.150000,24.200001,23.700001,24.000000,20.935736,1017200
2019-07-17,24.400000,24.400000,23.350000,23.400000,20.412344,1281600
2019-07-18,23.750000,23.750000,23.250000,23.450001,20.455959,686600
2019-07-19,23.750000,23.750000,23.299999,23.450001,20.455959,418400
2019-07-22,23.100000,23.200001,22.100000,22.750000,19.845333,1123200
2019-07-23,22.850000,23.049999,22.500000,22.950001,20.019798,1647159
2019-07-24,23.500000,23.900000,23.150000,23.500000,20.499577,858492
2019-07-25,23.799999,23.799999,23.250000,23.549999,20.543190,819494
2019-07-26,23.500000,23.500000,23.049999,23.100000,20.150646,633880
2019-07-29,23.100000,23.900000,23.000000,23.799999,20.761272,1947084
2019-07-30,23.600000,23.799999,23.400000,23.750000,20.717657,1489694
2019-07-31,23.799999,24.049999,23.150000,23.900000,20.848503,670800
2019-08-01,23.600000,23.700001,22.950001,23.000000,20.063416,1015600
2019-08-02,22.799999,22.799999,21.799999,22.200001,19.365559,1266800
2019-08-05,22.400000,22.400000,21.100000,21.350000,18.624083,1140900
2019-08-06,21.049999,21.400000,20.500000,21.250000,18.536850,1805000
2019-08-07,21.350000,21.750000,20.850000,21.150000,18.449619,693600
2019-08-08,21.350000,21.799999,21.350000,21.549999,18.798546,733852
2019-08-09,21.450001,21.799999,21.049999,21.049999,18.362385,1236800
2019-08-12,21.150000,21.700001,20.950001,21.450001,18.711315,515200
2019-08-13,21.299999,21.299999,20.600000,20.700001,18.057072,932800
2019-08-14,20.900000,21.500000,20.299999,20.299999,17.708145,960840
2019-08-15,20.200001,20.650000,19.780001,20.500000,17.882608,1104400
2019-08-16,20.850000,21.000000,20.299999,20.799999,18.144306,416800
2019-08-19,21.150000,21.900000,21.100000,21.600000,18.842163,1080000
2019-08-20,21.400000,21.549999,20.750000,20.750000,18.100689,1106515
2019-08-21,20.750000,21.299999,20.750000,20.900000,18.231537,1521681
2019-08-22,21.150000,22.350000,20.750000,22.100000,19.278326,1024000
2019-08-23,22.000000,22.000000,21.250000,21.650000,18.885777,620652
2019-08-26,21.400000,21.900000,21.100000,21.549999,18.798546,997600
2019-08-27,21.650000,23.650000,21.600000,22.400000,19.540022,2502441
2019-08-28,23.299999,23.500000,22.250000,22.400000,19.540022,1118800
2019-08-29,22.250000,22.250000,21.100000,21.799999,19.016626,1096400
2019-08-30,21.900000,22.549999,21.850000,22.350000,19.496405,1417000
2019-09-02,22.350000,22.350000,21.799999,21.850000,19.060246,609600
2019-09-03,21.650000,21.950001,21.299999,21.450001,18.711315,789600
2019-09-04,21.500000,22.600000,21.150000,22.450001,19.583639,1570400
2019-09-05,22.450001,23.000000,22.400000,22.850000,19.932568,1880000
2019-09-06,22.900000,23.299999,22.750000,23.049999,20.107031,1643205
2019-09-09,23.000000,23.200001,22.650000,22.700001,19.801718,1339836
2019-09-10,22.950001,23.100000,22.299999,22.700001,19.801718,1021200
2019-09-11,23.200001,23.200001,22.350000,22.850000,19.932568,784000
2019-09-12,23.250000,23.600000,22.900000,23.350000,20.368729,747134
2019-09-13,23.600000,23.600000,23.100000,23.500000,20.499577,690400
2019-09-16,23.549999,23.549999,22.950001,23.350000,20.368729,793200
2019-09-17,23.450001,23.450001,22.600000,22.950001,20.019798,622448
2019-09-18,22.850000,22.850000,22.200001,22.850000,19.932568,792336
2019-09-19,22.799999,22.950001,22.299999,22.500000,19.627254,860047
2019-09-20,22.500000,22.500000,22.150000,22.250000,19.409174,1231230
2019-09-23,22.100000,22.850000,21.500000,21.650000,18.885777,1081247
2019-09-24,21.850000,21.900000,21.299999,21.799999,19.016626,491600
2019-09-25,21.400000,21.549999,21.100000,21.500000,18.754930,402960
2019-09-26,21.600000,21.600000,21.000000,21.250000,18.536850,976800
2019-09-27,21.299999,21.750000,21.000000,21.500000,18.754930,298585
2019-09-30,21.150000,21.799999,21.150000,21.750000,18.973015,888000
2019-10-02,21.700001,21.700001,21.100000,21.450001,18.711315,769152
2019-10-03,21.450001,21.650000,21.150000,21.200001,18.493235,384212
2019-10-04,21.400000,21.700001,21.150000,21.500000,18.754930,304000
2019-10-08,21.600000,21.950001,21.299999,21.450001,18.711315,870800
2019-10-09,21.700001,21.700001,21.100000,21.400000,18.667700,721750
2019-10-10,21.600000,21.850000,21.150000,21.600000,18.842163,612000
2019-10-11,21.950001,22.049999,21.400000,21.600000,18.842163,610400
2019-10-14,21.900000,22.600000,21.799999,22.350000,19.496405,1912800
2019-10-15,22.500000,22.500000,21.950001,22.200001,19.365559,794800
2019-10-16,22.200001,22.350000,22.000000,22.250000,19.409174,479600
2019-10-17,22.200001,22.350000,21.950001,22.200001,19.365559,1123600
2019-10-18,22.299999,22.400000,21.750000,22.049999,19.234709,3710500
2019-10-21,22.250000,22.250000,21.850000,21.950001,19.147478,4057200
2019-10-22,22.150000,22.500000,21.950001,22.299999,19.452789,1076150
2019-10-23,22.000000,22.200001,21.950001,22.200001,19.365559,366036
2019-10-24,22.350000,22.350000,21.799999,22.200001,19.365559,511092
2019-10-25,22.299999,22.400000,22.150000,22.299999,19.452789,287200
2019-10-28,22.549999,22.549999,22.299999,22.299999,19.452789,416200
2019-10-29,22.500000,22.700001,22.350000,22.600000,19.714485,947770
2019-10-30,22.799999,22.799999,21.799999,22.150000,19.321939,1139000
2019-10-31,22.500000,22.500000,21.799999,22.200001,19.365559,2324600
2019-11-01,22.000000,22.600000,22.000000,22.549999,19.670870,10142104
2019-11-04,22.799999,24.000000,22.700001,23.850000,20.804888,6725964
2019-11-05,23.850000,24.299999,23.600000,24.200001,21.110203,4194354
2019-11-06,24.200001,24.500000,23.850000,24.150000,21.066586,2149934
2019-11-07,24.299999,24.500000,23.799999,24.049999,20.979353,3222260
2019-11-08,24.500000,24.650000,24.150000,24.450001,21.328285,1614565
2019-11-11,24.600000,24.600000,23.799999,24.000000,20.935736,3551870
2019-11-12,24.250000,24.500000,23.950001,24.000000,20.935736,1721385
2019-11-13,24.000000,24.100000,23.600000,24.049999,20.979353,1974378
2019-11-14,24.000000,24.049999,23.450001,23.600000,20.586809,1271014
2019-11-15,23.549999,24.400000,23.350000,23.850000,20.804888,2537772
2019-11-18,24.100000,24.200001,23.150000,23.350000,20.368729,1477837
2019-11-19,23.350000,23.350000,23.100000,23.250000,20.281496,1462490
2019-11-20,23.200001,23.350000,22.900000,23.150000,20.194263,1562896
2019-11-21,23.100000,23.350000,22.700001,23.100000,20.150646,1627787
2019-11-22,23.200001,23.350000,23.100000,23.299999,20.325109,1126500
2019-11-25,23.200001,23.750000,23.000000,23.400000,20.412344,1407700
2019-11-26,23.450001,24.049999,23.250000,23.500000,20.499577,6065841
2019-11-27,23.750000,23.850000,22.900000,23.350000,20.368729,2688400
2019-11-28,23.500000,23.500000,23.049999,23.400000,20.412344,658696
2019-11-29,23.200001,23.400000,23.000000,23.100000,20.150646,795864
2019-12-02,23.400000,23.500000,23.049999,23.150000,20.194263,535200
2019-12-03,23.000000,23.350000,22.600000,23.150000,20.194263,863260
2019-12-04,23.350000,23.350000,22.700001,22.950001,20.019798,430400
2019-12-05,22.900000,23.100000,22.750000,22.900000,19.976181,1174400
2019-12-06,22.799999,23.150000,22.799999,22.850000,19.932568,1586355
2019-12-09,22.799999,23.400000,22.799999,23.299999,20.325109,1087000
2019-12-10,23.350000,23.549999,23.150000,23.450001,20.455959,439791
2019-12-11,23.250000,24.100000,23.250000,23.650000,20.630423,1164400
2019-12-12,23.950001,24.000000,23.549999,23.700001,20.674040,985262
2019-12-13,23.750000,24.299999,23.700001,24.100000,21.022972,3735798
2019-12-16,24.100000,24.350000,23.850000,23.950001,20.892122,2237900
2019-12-17,24.250000,24.299999,23.799999,24.100000,21.022972,1531600
2019-12-18,24.400000,24.400000,23.650000,24.200001,21.110203,1294740
2019-12-19,24.299999,24.299999,23.950001,24.200001,21.110203,909492
2019-12-20,24.000000,24.250000,23.450001,23.900000,20.848503,2814100
2019-12-23,24.150000,24.350000,23.350000,23.549999,20.543190,1535056
2019-12-24,23.500000,23.850000,23.350000,23.799999,20.761272,355200
2019-12-27,23.750000,24.100000,23.600000,23.799999,20.761272,684952
2019-12-30,24.049999,24.049999,23.200001,23.400000,20.412344,2958900
2019-12-31,23.549999,23.850000,23.500000,23.850000,20.804888,1182900
2020-01-02,23.799999,25.000000,23.799999,24.750000,21.589979,2305156
