Date,Open,High,Low,Close,Adj Close,Volume
2021-06-18,5.280000,5.320000,5.200000,5.200000,4.443034,75413378
2021-06-21,5.220000,5.330000,5.200000,5.230000,4.468667,66866722
2021-06-22,5.210000,5.240000,5.170000,5.170000,4.417401,40926970
2021-06-23,5.170000,5.200000,5.100000,5.140000,4.391768,80582675
2021-06-24,5.140000,5.160000,5.070000,5.080000,4.340502,65502353
2021-06-25,5.090000,5.280000,5.080000,5.240000,4.477211,79375958
2021-06-28,5.200000,5.290000,5.150000,5.160000,4.408856,50480595
2021-06-29,5.170000,5.210000,5.100000,5.160000,4.408856,49688997
2021-06-30,5.250000,5.360000,5.200000,5.230000,4.468667,63894486
2021-07-02,5.290000,5.330000,5.210000,5.230000,4.468667,37205470
2021-07-05,5.230000,5.270000,5.170000,5.200000,4.443034,39807191
2021-07-06,5.160000,5.220000,5.150000,5.190000,4.434490,30720000
2021-07-07,5.190000,5.250000,5.130000,5.190000,4.434490,40992277
2021-07-08,5.200000,5.200000,5.050000,5.080000,4.340502,58441461
2021-07-09,5.100000,5.120000,5.050000,5.080000,4.340502,53925969
2021-07-12,5.140000,5.170000,5.060000,5.090000,4.349047,39855602
2021-07-13,5.110000,5.130000,5.060000,5.090000,4.349047,39961591
2021-07-14,4.900000,4.900000,4.710000,4.730000,4.250775,97104486
2021-07-15,4.750000,5.100000,4.750000,5.000000,4.493419,83365000
2021-07-16,5.010000,5.070000,4.960000,5.030000,4.520380,37291641
2021-07-19,5.030000,5.100000,4.920000,5.050000,4.538353,68438246
2021-07-20,5.050000,5.070000,4.990000,5.010000,4.502406,27634840
2021-07-21,5.010000,5.040000,4.970000,4.990000,4.484432,38223000
2021-07-22,5.000000,5.100000,4.990000,5.030000,4.520380,44498731
2021-07-23,5.030000,5.110000,5.010000,5.090000,4.574301,33229862
2021-07-26,5.090000,5.140000,4.990000,5.000000,4.493419,58631131
2021-07-27,5.000000,5.080000,4.780000,4.860000,4.367603,117036124
2021-07-28,4.870000,5.090000,4.870000,5.080000,4.565314,77375252
2021-07-29,5.130000,5.140000,4.960000,5.040000,4.529366,80004000
2021-07-30,5.090000,5.090000,4.940000,5.020000,4.511393,42808632
2021-08-02,5.150000,5.220000,4.970000,5.160000,4.637208,61131920
2021-08-03,5.090000,5.180000,5.050000,5.180000,4.655182,30219513
2021-08-04,5.280000,5.280000,5.170000,5.200000,4.673156,33626504
2021-08-05,5.280000,5.280000,5.110000,5.210000,4.682143,38061100
2021-08-06,5.210000,5.250000,5.130000,5.180000,4.655182,37884247
2021-08-09,5.200000,5.440000,5.190000,5.390000,4.843906,81111244
2021-08-10,5.390000,5.440000,5.320000,5.430000,4.879853,46383600
2021-08-11,5.480000,5.760000,5.440000,5.750000,5.167432,170473997
2021-08-12,5.750000,5.760000,5.580000,5.630000,5.059590,76586805
2021-08-13,5.560000,5.790000,5.560000,5.770000,5.185406,73795326
2021-08-16,5.800000,5.800000,5.710000,5.800000,5.212367,51411620
2021-08-17,5.800000,5.800000,5.620000,5.650000,5.077564,56418507
2021-08-18,5.680000,5.790000,5.650000,5.730000,5.149458,47465052
2021-08-19,5.680000,5.700000,5.430000,5.560000,4.996682,66977253
2021-08-20,5.570000,5.640000,5.480000,5.590000,5.023643,45719732
2021-08-23,5.630000,5.680000,5.550000,5.570000,5.005669,45410838
2021-08-24,5.650000,5.650000,5.400000,5.430000,4.879853,53964920
2021-08-25,5.460000,5.500000,5.400000,5.440000,4.888840,54958019
2021-08-26,5.400000,5.470000,5.320000,5.340000,4.798972,62236019
2021-08-27,5.310000,5.490000,5.310000,5.470000,4.915800,46719112
2021-08-30,5.440000,5.500000,5.330000,5.430000,4.879853,70177000
2021-08-31,5.430000,5.650000,5.400000,5.610000,5.041616,72241058
2021-09-01,5.610000,5.680000,5.510000,5.630000,5.059590,47557412
2021-09-02,5.650000,5.680000,5.560000,5.630000,5.059590,32453292
2021-09-03,5.650000,5.730000,5.610000,5.680000,5.104524,49452996
2021-09-06,5.600000,5.710000,5.600000,5.640000,5.068577,33898000
2021-09-07,5.610000,5.800000,5.610000,5.780000,5.194393,78129783
2021-09-08,5.800000,5.830000,5.730000,5.810000,5.221353,54878157
2021-09-09,5.770000,5.830000,5.710000,5.800000,5.212367,50779046
2021-09-10,5.800000,5.900000,5.770000,5.840000,5.248314,39461592
2021-09-13,5.760000,5.860000,5.720000,5.830000,5.239326,44861532
2021-09-14,5.840000,5.930000,5.550000,5.610000,5.041616,63335138
2021-09-15,5.610000,5.750000,5.570000,5.680000,5.104524,69628463
2021-09-16,5.710000,5.720000,5.580000,5.630000,5.059590,51373075
2021-09-17,5.630000,5.630000,5.430000,5.520000,4.960735,81851129
2021-09-20,5.490000,5.490000,5.190000,5.260000,4.727077,81270565
2021-09-21,5.260000,5.330000,5.170000,5.280000,4.745050,74418693
2021-09-23,5.360000,5.480000,5.210000,5.230000,4.700117,127982141
2021-09-24,5.240000,5.280000,5.060000,5.100000,4.583287,65087529
2021-09-27,5.130000,5.170000,5.030000,5.080000,4.565314,64926926
2021-09-28,5.090000,5.280000,5.030000,5.170000,4.646195,64404019
2021-09-29,5.140000,5.390000,5.100000,5.380000,4.834919,49824172
2021-09-30,5.400000,5.400000,5.260000,5.380000,4.834919,30896078
2021-10-04,5.320000,5.330000,5.200000,5.310000,4.772011,29875057
2021-10-05,5.280000,5.320000,5.230000,5.280000,4.745050,37841431
2021-10-06,5.280000,5.340000,5.160000,5.170000,4.646195,30742810
2021-10-07,5.230000,5.300000,5.210000,5.220000,4.691129,25516524
2021-10-08,5.270000,5.330000,5.230000,5.310000,4.772011,57057583
2021-10-11,5.310000,5.450000,5.210000,5.280000,4.745050,63528297
2021-10-12,5.190000,5.210000,5.070000,5.140000,4.619235,87530992
2021-10-15,5.220000,5.250000,5.120000,5.250000,4.718090,49990759
2021-10-18,5.200000,5.230000,5.120000,5.220000,4.691129,69347482
2021-10-19,5.260000,5.370000,5.180000,5.310000,4.772011,41061667
2021-10-20,5.430000,5.430000,5.230000,5.370000,4.825932,50308460
2021-10-21,5.350000,5.460000,5.280000,5.390000,4.843906,49021181
2021-10-22,5.440000,5.480000,5.370000,5.460000,4.906814,45115404
2021-10-25,5.420000,5.440000,5.350000,5.410000,4.861879,33251578
2021-10-26,5.410000,5.460000,5.340000,5.380000,4.834919,31978022
2021-10-27,5.310000,5.490000,5.280000,5.470000,4.915800,49085400
2021-10-28,5.510000,5.510000,5.340000,5.370000,4.825932,46613171
2021-10-29,5.520000,5.670000,5.410000,5.660000,5.086550,128058729
2021-11-01,5.720000,5.870000,5.650000,5.860000,5.266287,92252699
2021-11-02,5.900000,5.920000,5.740000,5.820000,5.230340,74564788
2021-11-03,5.760000,5.800000,5.650000,5.690000,5.113511,43425012
2021-11-04,5.740000,5.740000,5.550000,5.630000,5.059590,46889177
2021-11-05,5.600000,5.650000,5.580000,5.610000,5.041616,32005065
2021-11-08,5.670000,5.750000,5.620000,5.660000,5.086550,35579000
2021-11-09,5.700000,5.720000,5.540000,5.620000,5.050603,31786674
2021-11-10,5.590000,5.650000,5.550000,5.600000,5.032629,34365914
2021-11-11,5.570000,5.760000,5.550000,5.730000,5.149458,37938557
2021-11-12,5.820000,5.820000,5.620000,5.690000,5.113511,43885428
2021-11-15,5.700000,5.720000,5.600000,5.710000,5.131485,20115757
2021-11-16,5.680000,5.730000,5.620000,5.660000,5.086550,41045015
2021-11-17,5.600000,5.640000,5.470000,5.570000,5.005669,64677165
2021-11-18,5.490000,5.510000,5.360000,5.380000,4.834919,104730882
2021-11-19,5.340000,5.510000,5.340000,5.460000,4.906814,52332136
2021-11-22,5.470000,5.540000,5.430000,5.460000,4.906814,56996041
2021-11-23,5.430000,5.520000,5.410000,5.480000,4.924788,20931000
2021-11-24,5.480000,5.580000,5.480000,5.550000,4.987695,41841924
2021-11-25,5.550000,5.600000,5.460000,5.590000,5.023643,21889931
2021-11-26,5.550000,5.560000,5.450000,5.490000,4.933774,31139000
2021-11-29,5.540000,5.540000,5.390000,5.410000,4.861879,22848750
2021-11-30,5.440000,5.450000,5.270000,5.290000,4.754037,73731607
2021-12-01,5.340000,5.520000,5.290000,5.440000,4.888840,78412943
2021-12-02,5.400000,5.590000,5.400000,5.530000,4.969722,43895024
2021-12-03,5.590000,5.640000,5.470000,5.620000,5.050603,56205840
2021-12-06,5.620000,5.720000,5.600000,5.680000,5.104524,33889974
2021-12-07,5.630000,5.730000,5.570000,5.700000,5.122498,56696982
2021-12-08,5.730000,5.730000,5.570000,5.630000,5.059590,41029216
2021-12-09,5.620000,5.740000,5.620000,5.710000,5.131485,43808230
2021-12-10,5.660000,5.690000,5.610000,5.640000,5.068577,13447972
2021-12-13,5.690000,5.770000,5.600000,5.620000,5.050603,31975676
2021-12-14,5.550000,5.650000,5.540000,5.610000,5.041616,45702280
2021-12-15,5.610000,5.700000,5.480000,5.650000,5.077564,37911208
2021-12-16,5.650000,5.660000,5.560000,5.620000,5.050603,35333540
2021-12-17,5.680000,5.720000,5.620000,5.710000,5.131485,38722238
2021-12-20,5.710000,5.710000,5.590000,5.640000,5.068577,138996462
2021-12-21,5.670000,5.710000,5.600000,5.640000,5.068577,55047535
2021-12-22,5.680000,5.700000,5.620000,5.690000,5.113511,37491919
2021-12-23,5.700000,5.710000,5.650000,5.690000,5.113511,38117143
2021-12-24,5.680000,5.680000,5.680000,5.680000,5.104524,0
2021-12-28,5.670000,5.670000,5.560000,5.620000,5.050603,21541000
2021-12-29,5.620000,5.620000,5.510000,5.550000,4.987695,23253861
2021-12-30,5.550000,5.590000,5.510000,5.540000,4.978709,17343867
2021-12-31,5.540000,5.540000,5.450000,5.470000,4.915800,15197000
2022-01-03,5.500000,5.540000,5.460000,5.540000,4.978709,8649036
2022-01-04,5.540000,5.590000,5.490000,5.590000,5.023643,21838836
2022-01-05,5.590000,5.830000,5.550000,5.810000,5.221353,69989443
2022-01-06,5.800000,5.800000,5.710000,5.770000,5.185406,32973909
2022-01-07,5.820000,6.130000,5.790000,6.110000,5.490959,147179476
2022-01-10,6.100000,6.220000,6.000000,6.200000,5.571839,98248164
2022-01-11,6.170000,6.320000,6.080000,6.210000,5.580827,112197393
2022-01-12,6.230000,6.250000,6.130000,6.240000,5.607787,67150083
2022-01-13,6.280000,6.370000,6.200000,6.300000,5.661708,68930178
2022-01-14,6.280000,6.290000,6.160000,6.190000,5.562853,71808963
2022-01-17,6.190000,6.260000,6.050000,6.120000,5.499945,96705226
2022-01-18,6.120000,6.240000,6.100000,6.220000,5.589813,46374862
2022-01-19,6.340000,6.360000,6.270000,6.340000,5.697656,55412576
2022-01-20,6.360000,6.510000,6.330000,6.440000,5.787524,104912098
2022-01-21,6.440000,6.440000,6.260000,6.430000,5.778537,79884574
2022-01-24,6.360000,6.530000,6.340000,6.410000,5.760563,47442419
2022-01-25,6.410000,6.490000,6.290000,6.390000,5.742589,64689575
2022-01-26,6.410000,6.460000,6.340000,6.430000,5.778537,53388524
2022-01-27,6.430000,6.430000,6.300000,6.340000,5.697656,36500120
2022-01-28,6.340000,6.440000,6.320000,6.390000,5.742589,40702921
2022-01-31,6.460000,6.460000,6.460000,6.460000,5.805498,0
2022-02-04,6.540000,6.630000,6.490000,6.520000,5.859419,43577669
2022-02-07,6.490000,6.590000,6.440000,6.590000,5.922327,52854713
2022-02-08,6.590000,6.650000,6.510000,6.550000,5.886379,52243300
2022-02-09,6.550000,6.630000,6.540000,6.620000,5.949287,46052922
2022-02-10,6.620000,6.650000,6.500000,6.630000,5.958274,42896166
2022-02-11,6.570000,6.740000,6.550000,6.730000,6.048142,54787437
2022-02-14,6.740000,6.820000,6.580000,6.630000,5.958274,62862278
2022-02-15,6.610000,6.640000,6.230000,6.330000,5.688669,95385596
2022-02-16,6.330000,6.580000,6.300000,6.520000,5.859419,81455018
2022-02-17,6.550000,6.580000,6.450000,6.550000,5.886379,40140123
2022-02-18,6.550000,6.620000,6.510000,6.560000,5.895366,42208217
2022-02-21,6.560000,6.640000,6.490000,6.620000,5.949287,59800393
2022-02-22,6.500000,6.590000,6.480000,6.550000,5.886379,35542820
2022-02-23,6.500000,6.590000,6.480000,6.530000,5.868406,34407924
2022-02-24,6.510000,6.530000,6.330000,6.400000,5.751576,72461315
2022-02-25,6.390000,6.420000,6.290000,6.310000,5.670695,39544693
2022-02-28,6.310000,6.420000,6.260000,6.410000,5.760563,55821571
2022-03-01,6.410000,6.550000,6.370000,6.500000,5.841445,52190159
2022-03-02,6.480000,6.570000,6.410000,6.480000,5.823472,57599221
2022-03-03,6.550000,6.630000,6.500000,6.540000,5.877392,37022424
2022-03-04,6.500000,6.560000,6.450000,6.510000,5.850432,50187662
2022-03-07,6.400000,6.490000,6.350000,6.370000,5.724616,42364995
2022-03-08,6.360000,6.430000,6.190000,6.220000,5.589813,54008599
2022-03-09,6.220000,6.340000,6.070000,6.210000,5.580827,48916008
2022-03-10,6.280000,6.300000,6.140000,6.280000,5.643734,40886211
2022-03-11,6.010000,6.210000,6.010000,6.170000,5.544879,77633845
2022-03-14,6.170000,6.170000,5.860000,5.910000,5.311222,81495631
2022-03-15,5.850000,5.920000,5.520000,5.660000,5.086550,98534486
2022-03-16,5.790000,5.860000,5.550000,5.780000,5.194393,101205368
2022-03-17,5.990000,6.150000,5.900000,6.150000,5.526906,118021000
2022-03-18,6.150000,6.220000,5.970000,6.220000,5.589813,130041834
2022-03-21,6.240000,6.240000,6.070000,6.160000,5.535892,53359752
2022-03-22,6.110000,6.240000,6.110000,6.220000,5.589813,35770360
2022-03-23,6.200000,6.260000,6.190000,6.230000,5.598800,48426301
2022-03-24,6.230000,6.340000,6.190000,6.280000,5.643734,41635359
2022-03-25,6.200000,6.340000,6.180000,6.220000,5.589813,35573215
2022-03-28,6.200000,6.280000,6.150000,6.200000,5.571839,47227500
2022-03-29,6.220000,6.270000,6.170000,6.220000,5.589813,37525000
2022-03-30,6.280000,6.300000,6.210000,6.250000,5.616774,51805986
2022-03-31,6.220000,6.390000,6.200000,6.350000,5.706642,53405123
2022-04-01,6.340000,6.560000,6.290000,6.560000,5.895366,57158283
2022-04-04,6.550000,6.570000,6.500000,6.510000,5.850432,36272200
2022-04-06,6.480000,6.630000,6.450000,6.560000,5.895366,62700134
2022-04-07,6.480000,6.690000,6.480000,6.610000,5.940300,53366762
2022-04-08,6.560000,6.680000,6.560000,6.630000,5.958274,35218122
2022-04-11,6.640000,6.660000,6.530000,6.590000,5.922327,37304161
2022-04-12,6.600000,6.630000,6.450000,6.500000,5.841445,30062797
2022-04-13,6.480000,6.610000,6.460000,6.550000,5.886379,36564400
2022-04-14,6.590000,6.690000,6.460000,6.510000,5.850432,59582108
2022-04-19,6.440000,6.610000,6.230000,6.580000,5.913340,89439651
2022-04-20,6.520000,6.540000,6.330000,6.380000,5.733603,36944164
2022-04-21,6.320000,6.420000,6.320000,6.360000,5.715629,39049040
2022-04-22,6.290000,6.430000,6.270000,6.410000,5.760563,36888762
2022-04-25,6.280000,6.320000,6.200000,6.240000,5.607787,54404021
2022-04-26,6.150000,6.230000,6.070000,6.080000,5.463997,67070796
2022-04-27,6.040000,6.070000,5.970000,6.030000,5.419064,49769757
2022-04-28,6.030000,6.150000,5.970000,6.130000,5.508932,51835517
2022-04-29,6.060000,6.200000,5.890000,6.000000,5.392103,79516138
2022-05-03,5.920000,6.260000,5.920000,6.240000,5.607787,65477019
2022-05-04,6.240000,6.400000,6.200000,6.380000,5.733603,58222337
2022-05-05,6.420000,6.430000,6.240000,6.240000,5.607787,31742812
2022-05-06,6.180000,6.290000,6.010000,6.040000,5.428050,56362030
2022-05-10,5.900000,6.090000,5.860000,6.050000,5.437037,71346756
2022-05-11,6.000000,6.020000,5.900000,6.000000,5.392103,55193939
2022-05-12,6.000000,6.000000,5.820000,5.830000,5.239326,46853278
2022-05-13,5.890000,5.920000,5.840000,5.900000,5.302235,53651480
2022-05-16,5.910000,5.920000,5.730000,5.800000,5.212367,56919345
2022-05-17,5.880000,5.890000,5.750000,5.860000,5.266287,69546437
2022-05-18,5.880000,5.880000,5.700000,5.760000,5.176419,100600537
2022-05-19,5.700000,5.770000,5.620000,5.740000,5.158445,46111376
2022-05-20,5.810000,5.930000,5.760000,5.900000,5.302235,58156661
2022-05-23,5.900000,5.990000,5.880000,5.940000,5.338182,51066059
2022-05-24,5.970000,6.020000,5.890000,5.940000,5.338182,46829940
2022-05-25,5.930000,6.000000,5.930000,5.960000,5.356156,32436696
2022-05-26,6.000000,6.020000,5.930000,5.990000,5.383116,20721588
2022-05-27,6.040000,6.040000,5.930000,5.990000,5.383116,37459000
2022-05-30,6.040000,6.040000,5.830000,5.850000,5.257300,65809077
2022-05-31,5.850000,5.890000,5.760000,5.830000,5.239326,115741204
2022-06-01,5.860000,5.860000,5.720000,5.770000,5.185406,63378678
2022-06-02,5.740000,5.770000,5.680000,5.770000,5.185406,45090748
2022-06-06,5.780000,5.790000,5.690000,5.750000,5.167432,49802367
2022-06-07,5.800000,5.920000,5.700000,5.910000,5.311222,96341678
2022-06-08,5.930000,5.940000,5.810000,5.810000,5.221353,75321523
2022-06-09,5.820000,5.940000,5.760000,5.930000,5.329195,58428209
2022-06-10,5.890000,5.950000,5.860000,5.930000,5.329195,59382812
2022-06-13,5.820000,5.900000,5.780000,5.800000,5.212367,61299901
2022-06-14,5.730000,5.850000,5.730000,5.800000,5.212367,32577998
2022-06-15,5.770000,5.960000,5.770000,5.890000,5.293248,48267983
2022-06-16,5.920000,5.950000,5.860000,5.880000,5.284261,48127635
2022-06-17,5.860000,5.940000,5.850000,5.870000,5.275274,39609803
2022-06-20,5.830000,5.870000,5.770000,5.850000,5.257300,24877072
2022-06-21,5.890000,6.030000,5.830000,5.970000,5.365142,49344806
2022-06-22,5.980000,5.980000,5.860000,5.880000,5.284261,27303460
2022-06-23,5.870000,5.950000,5.870000,5.930000,5.329195,42847308
2022-06-24,5.940000,5.950000,5.860000,5.910000,5.311222,41788488
2022-06-27,6.010000,6.010000,5.870000,5.910000,5.311222,45059057
2022-06-28,5.960000,6.060000,5.950000,6.060000,5.446024,45267188
2022-06-29,6.060000,6.150000,6.040000,6.110000,5.490959,45728000
2022-06-30,6.140000,6.260000,6.100000,6.230000,5.598800,63813242
2022-07-04,5.940000,5.950000,5.810000,5.850000,5.513987,38768204
2022-07-05,5.880000,5.940000,5.840000,5.850000,5.513987,25403448
2022-07-06,5.830000,5.880000,5.750000,5.790000,5.457433,32455366
2022-07-07,5.790000,5.810000,5.720000,5.780000,5.448008,24629285
2022-07-08,5.850000,5.850000,5.680000,5.730000,5.400879,33098776
2022-07-11,5.730000,5.770000,5.640000,5.670000,5.344326,29784389
2022-07-12,5.620000,5.770000,5.620000,5.680000,5.353751,36754577
2022-07-13,5.680000,5.700000,5.370000,5.380000,5.070982,90784501
2022-07-14,5.340000,5.370000,5.090000,5.110000,4.816491,178869738
2022-07-15,5.050000,5.120000,4.920000,4.980000,4.693958,170606154
2022-07-18,5.000000,5.230000,4.970000,5.200000,4.901321,98179360
2022-07-19,5.150000,5.220000,5.130000,5.180000,4.882470,35636513
2022-07-20,5.160000,5.270000,5.160000,5.240000,4.939023,47035527
2022-07-21,5.200000,5.210000,5.030000,5.050000,4.759937,56369475
2022-07-22,5.120000,5.130000,5.030000,5.090000,4.797640,66086697
2022-07-25,5.090000,5.290000,5.050000,5.270000,4.967301,64185964
2022-07-26,5.270000,5.350000,5.240000,5.310000,5.005003,28753040
2022-07-27,5.290000,5.340000,5.260000,5.320000,5.014429,21917529
2022-07-28,5.300000,5.350000,5.230000,5.270000,4.967301,22445988
2022-07-29,5.300000,5.320000,5.140000,5.190000,4.891896,39398620
2022-08-01,5.190000,5.190000,5.040000,5.090000,4.797640,54033462
2022-08-02,5.020000,5.090000,4.920000,4.970000,4.684532,56367301
2022-08-03,4.960000,5.000000,4.900000,4.940000,4.656255,38821213
2022-08-04,4.960000,5.000000,4.840000,4.870000,4.590276,77031165
2022-08-05,4.900000,5.010000,4.850000,4.980000,4.693958,38390065
2022-08-08,4.930000,5.030000,4.920000,4.930000,4.646830,25662247
2022-08-09,4.950000,4.970000,4.890000,4.900000,4.618553,27098278
2022-08-10,5.010000,5.010000,4.830000,4.860000,4.580851,38926601
2022-08-11,4.920000,4.960000,4.860000,4.940000,4.656255,24882695
2022-08-12,4.950000,5.010000,4.890000,4.970000,4.684532,27824848
2022-08-15,4.930000,5.010000,4.900000,4.910000,4.627978,33842541
2022-08-16,4.930000,4.940000,4.870000,4.910000,4.627978,22886111
2022-08-17,4.950000,4.950000,4.870000,4.920000,4.637404,20441116
2022-08-18,4.900000,4.900000,4.820000,4.820000,4.543148,27667891
2022-08-19,4.880000,4.890000,4.800000,4.810000,4.533722,26814154
2022-08-22,4.800000,4.890000,4.780000,4.880000,4.599702,33813010
2022-08-23,4.860000,4.870000,4.560000,4.590000,4.326359,157158383
2022-08-24,4.590000,4.680000,4.580000,4.650000,4.382913,63740517
2022-08-25,4.700000,4.760000,4.650000,4.750000,4.477169,34033000
2022-08-26,4.750000,4.770000,4.680000,4.760000,4.486594,28817428
2022-08-29,4.650000,4.720000,4.650000,4.690000,4.420615,41867773
2022-08-30,4.730000,4.730000,4.660000,4.690000,4.420615,21179003
2022-08-31,4.600000,4.770000,4.600000,4.700000,4.430040,55526438
2022-09-01,4.680000,4.770000,4.620000,4.710000,4.439466,51933623
2022-09-02,4.720000,4.720000,4.610000,4.610000,4.345210,49223789
2022-09-05,4.600000,4.690000,4.550000,4.640000,4.373487,51046500
2022-09-06,4.640000,4.770000,4.640000,4.660000,4.392338,29382339
2022-09-07,4.630000,4.680000,4.590000,4.650000,4.382913,25788673
2022-09-08,4.680000,4.710000,4.620000,4.640000,4.373487,35972695
2022-09-09,4.640000,4.820000,4.600000,4.790000,4.514871,54615910
2022-09-13,4.810000,4.900000,4.790000,4.830000,4.552574,62992313
2022-09-14,4.810000,4.810000,4.710000,4.760000,4.486594,25760920
2022-09-15,4.760000,4.920000,4.760000,4.880000,4.599702,51093730
2022-09-16,4.870000,4.870000,4.750000,4.770000,4.496020,56241933
2022-09-19,4.770000,4.820000,4.700000,4.790000,4.514871,42883754
2022-09-20,4.850000,4.850000,4.730000,4.810000,4.533722,34300000
2022-09-21,4.790000,4.870000,4.740000,4.810000,4.533722,45861373
2022-09-22,4.710000,4.800000,4.670000,4.800000,4.524297,42307823
2022-09-23,4.800000,4.840000,4.780000,4.810000,4.533722,19240326
2022-09-26,4.800000,4.800000,4.710000,4.730000,4.458317,42261103
2022-09-27,4.740000,4.740000,4.640000,4.730000,4.458317,38173591
2022-09-28,4.730000,4.750000,4.630000,4.680000,4.411189,49002906
2022-09-29,4.690000,4.740000,4.570000,4.610000,4.345210,28004942
2022-09-30,4.550000,4.650000,4.550000,4.630000,4.364061,62573925
2022-10-03,4.640000,4.640000,4.060000,4.120000,3.883354,139340254
2022-10-05,4.220000,4.360000,4.130000,4.260000,4.015314,109090652
2022-10-06,4.270000,4.320000,4.220000,4.270000,4.024739,30102000
2022-10-07,4.260000,4.270000,4.200000,4.240000,3.996462,36876261
2022-10-10,4.150000,4.300000,4.150000,4.260000,4.015314,83191277
2022-10-11,4.260000,4.300000,4.150000,4.170000,3.930483,56782031
2022-10-12,4.170000,4.220000,4.100000,4.180000,3.939908,51024111
2022-10-13,4.180000,4.190000,4.000000,4.040000,3.807950,85367849
2022-10-14,4.100000,4.180000,4.050000,4.060000,3.826801,64889518
2022-10-17,4.010000,4.130000,4.000000,4.090000,3.855078,44610710
2022-10-18,4.070000,4.110000,4.020000,4.060000,3.826801,52023592
2022-10-19,4.010000,4.120000,3.990000,4.010000,3.779673,57841286
2022-10-20,4.010000,4.030000,3.920000,4.010000,3.779673,87618415
2022-10-21,4.010000,4.060000,3.950000,4.020000,3.789099,36775901
2022-10-24,3.990000,3.990000,3.800000,3.830000,3.610012,69753336
2022-10-25,3.830000,3.900000,3.770000,3.790000,3.572309,90300555
2022-10-26,3.750000,3.850000,3.710000,3.790000,3.572309,73794253
2022-10-27,3.860000,3.930000,3.810000,3.830000,3.610012,65558913
2022-10-28,3.850000,3.890000,3.790000,3.850000,3.628863,44689292
2022-10-31,3.820000,3.840000,3.580000,3.640000,3.430925,85991369
2022-11-01,3.660000,3.790000,3.650000,3.760000,3.544032,49842977
2022-11-02,3.760000,3.910000,3.760000,3.880000,3.657140,39152314
2022-11-03,3.820000,3.870000,3.730000,3.750000,3.534607,36734583
2022-11-04,3.790000,4.000000,3.770000,3.960000,3.732545,56467641
2022-11-07,3.940000,4.170000,3.920000,4.150000,3.911632,91898577
2022-11-08,4.150000,4.150000,4.080000,4.110000,3.873929,36551996
2022-11-09,4.100000,4.210000,4.080000,4.150000,3.911632,49170501
2022-11-10,4.100000,4.150000,4.060000,4.140000,3.902206,21104231
2022-11-11,4.280000,4.460000,4.230000,4.420000,4.166123,109882496
2022-11-14,4.550000,4.620000,4.460000,4.510000,4.250954,85535148
2022-11-15,4.570000,4.610000,4.500000,4.580000,4.316933,75806986
2022-11-16,4.580000,4.580000,4.460000,4.500000,4.241528,57613439
2022-11-17,4.470000,4.500000,4.400000,4.440000,4.184975,50309079
2022-11-18,4.460000,4.470000,4.360000,4.390000,4.137846,37415429
2022-11-21,4.350000,4.350000,4.270000,4.340000,4.090718,54452139
2022-11-22,4.360000,4.480000,4.340000,4.450000,4.194400,48079805
2022-11-23,4.520000,4.580000,4.460000,4.470000,4.213251,56612400
2022-11-24,4.480000,4.520000,4.390000,4.420000,4.166123,61295089
2022-11-25,4.430000,4.620000,4.390000,4.610000,4.345210,55346371
2022-11-28,4.490000,4.490000,4.340000,4.450000,4.194400,64231515
2022-11-29,4.510000,4.730000,4.490000,4.690000,4.420615,66296992
2022-11-30,4.690000,4.690000,4.590000,4.680000,4.411189,66583180
2022-12-01,4.770000,4.770000,4.550000,4.590000,4.326359,46889054
2022-12-02,4.550000,4.590000,4.470000,4.530000,4.269805,44913373
2022-12-05,4.570000,4.850000,4.570000,4.840000,4.561999,108104937
2022-12-06,4.840000,4.840000,4.650000,4.730000,4.458317,41769610
2022-12-07,4.740000,4.750000,4.580000,4.580000,4.316933,76913441
2022-12-08,4.640000,4.640000,4.570000,4.610000,4.345210,101214897
2022-12-09,4.610000,4.960000,4.610000,4.890000,4.609127,117155865
2022-12-12,4.810000,4.820000,4.740000,4.790000,4.514871,45135153
2022-12-13,4.790000,4.830000,4.760000,4.780000,4.505445,38670607
2022-12-14,4.780000,4.930000,4.780000,4.850000,4.571424,42560436
2022-12-15,4.890000,4.890000,4.740000,4.790000,4.514871,22721105
2022-12-16,4.860000,4.900000,4.760000,4.800000,4.524297,55955727
2022-12-19,4.800000,4.840000,4.700000,4.730000,4.458317,19584774
2022-12-20,4.710000,4.770000,4.650000,4.700000,4.430040,25275162
2022-12-21,4.700000,4.760000,4.690000,4.730000,4.458317,9446228
2022-12-22,4.750000,4.790000,4.700000,4.740000,4.467743,18506218
2022-12-23,4.700000,4.720000,4.640000,4.680000,4.411189,24953860
2022-12-28,4.710000,4.980000,4.710000,4.930000,4.646830,62003047
2022-12-29,4.900000,4.900000,4.800000,4.870000,4.590276,26039442
2022-12-30,4.890000,4.940000,4.850000,4.850000,4.571424,37730634
2023-01-03,4.800000,4.980000,4.780000,4.960000,4.675107,60197993
2023-01-04,5.000000,5.150000,4.990000,5.130000,4.835342,59177133
2023-01-05,5.200000,5.210000,5.130000,5.170000,4.873044,54424529
2023-01-06,5.180000,5.200000,5.100000,5.180000,4.882470,45171281
2023-01-09,5.180000,5.300000,5.180000,5.270000,4.967301,34199279
2023-01-10,5.280000,5.340000,5.230000,5.330000,5.023854,83476180
2023-01-11,5.390000,5.420000,5.330000,5.350000,5.042706,77592504
