Date,Open,High,Low,Close,Adj Close,Volume
2022-06-09,85.900002,86.500000,82.099998,83.000000,81.936516,1328870
2022-06-10,82.699997,83.449997,80.750000,83.199997,82.133949,1404617
2022-06-13,81.800003,81.800003,79.349998,80.099998,79.073677,1258107
2022-06-14,78.849998,79.300003,75.699997,76.699997,75.717239,1785492
2022-06-15,76.800003,78.400002,75.599998,76.900002,75.914680,1196795
2022-06-16,76.349998,78.250000,72.349998,73.050003,72.114014,1809666
2022-06-17,73.300003,74.699997,72.000000,74.300003,73.347992,1303821
2022-06-20,74.000000,76.550003,73.500000,76.400002,75.421089,975742
2022-06-21,77.099998,81.800003,75.699997,80.599998,79.567268,1616017
2022-06-22,80.800003,83.300003,77.750000,78.099998,77.099304,1041800
2022-06-23,79.800003,81.400002,78.449997,80.400002,79.369835,873650
2022-06-24,81.550003,84.300003,80.550003,83.750000,82.676910,2247733
2022-06-27,85.849998,89.000000,84.550003,88.000000,86.872452,2306746
2022-06-28,88.750000,88.750000,83.599998,85.699997,84.601921,1635476
2022-06-29,85.500000,85.500000,80.300003,81.250000,80.208939,1520072
2022-06-30,81.099998,83.199997,79.500000,80.349998,79.320473,1629958
2022-07-04,81.400002,82.000000,79.300003,81.750000,80.702538,1700845
2022-07-05,82.050003,82.400002,77.400002,78.650002,77.642258,2174996
2022-07-06,79.000000,81.300003,76.599998,78.250000,77.247383,1946326
2022-07-07,78.750000,79.099998,75.550003,76.250000,75.273003,1476755
2022-07-08,76.949997,78.150002,75.849998,77.000000,76.013397,861884
2022-07-11,76.500000,78.199997,75.250000,77.949997,76.951218,1125561
2022-07-12,78.000000,78.000000,73.050003,73.150002,72.212730,1315138
2022-07-13,72.949997,73.349998,71.199997,71.349998,71.349998,679302
2022-07-14,71.949997,74.000000,71.250000,74.000000,74.000000,959945
2022-07-15,73.349998,73.349998,71.150002,72.050003,72.050003,805417
2022-07-18,72.050003,73.550003,70.050003,73.500000,73.500000,875635
2022-07-19,73.699997,74.750000,71.300003,71.900002,71.900002,559000
2022-07-20,73.000000,74.099998,72.250000,72.349998,72.349998,512752
2022-07-21,72.849998,75.449997,72.000000,74.050003,74.050003,1163622
2022-07-22,75.050003,75.349998,73.300003,73.900002,73.900002,691823
2022-07-25,73.949997,73.949997,71.849998,72.699997,72.699997,646467
2022-07-26,72.699997,73.400002,70.500000,71.800003,71.800003,616600
2022-07-27,71.949997,71.949997,68.500000,68.550003,68.550003,1136097
2022-07-28,68.849998,69.400002,66.000000,66.449997,66.449997,1218959
2022-07-29,66.900002,67.099998,64.449997,65.800003,65.800003,1224692
2022-08-01,65.800003,66.199997,62.450001,63.150002,63.150002,1237285
2022-08-02,62.950001,62.950001,58.200001,60.250000,60.250000,1453690
2022-08-03,60.799999,61.799999,59.599998,59.900002,59.900002,906114
2022-08-04,60.150002,61.599998,59.500000,61.000000,61.000000,848467
2022-08-05,61.000000,65.500000,60.200001,64.699997,64.699997,1982327
2022-08-08,64.699997,66.349998,63.799999,65.199997,65.199997,1118668
2022-08-09,66.000000,66.750000,63.349998,66.250000,66.250000,737754
2022-08-10,65.849998,66.550003,62.549999,63.000000,63.000000,723196
2022-08-11,63.750000,65.900002,63.500000,65.150002,65.150002,728506
2022-08-12,65.150002,65.150002,63.599998,64.750000,64.750000,522477
2022-08-15,64.000000,64.449997,61.849998,62.049999,62.049999,755532
2022-08-16,62.150002,62.900002,59.900002,60.500000,60.500000,879624
2022-08-17,60.500000,60.700001,59.000000,59.549999,59.549999,619561
2022-08-18,59.000000,60.349998,58.700001,59.700001,59.700001,453444
2022-08-19,59.799999,61.549999,59.500000,60.099998,60.099998,560600
2022-08-22,60.450001,60.599998,58.400002,60.299999,60.299999,703938
2022-08-23,60.500000,61.500000,58.849998,59.799999,59.799999,990867
2022-08-24,60.000000,60.599998,57.299999,57.599998,57.599998,769731
2022-08-25,57.700001,60.750000,57.599998,60.500000,60.500000,630400
2022-08-26,60.500000,62.150002,59.900002,61.500000,61.500000,1040300
2022-08-29,57.799999,57.900002,52.349998,53.200001,53.200001,3570000
2022-08-30,53.400002,53.549999,50.500000,50.750000,50.750000,1921200
2022-08-31,50.200001,51.250000,49.200001,49.250000,49.250000,1973419
2022-09-01,49.500000,51.200001,49.299999,50.000000,50.000000,1403200
2022-09-02,49.599998,50.900002,49.049999,50.000000,50.000000,1012400
2022-09-05,54.450001,57.250000,52.049999,53.500000,53.500000,5065477
2022-09-06,53.250000,53.549999,50.099998,50.099998,50.099998,2239271
2022-09-07,50.049999,52.900002,49.099998,52.599998,52.599998,2560800
2022-09-08,53.299999,53.599998,51.250000,51.650002,51.650002,1036559
2022-09-09,51.650002,55.000000,51.599998,54.000000,54.000000,2153816
2022-09-13,54.549999,54.549999,52.500000,54.099998,54.099998,1158253
2022-09-14,52.799999,53.450001,51.849998,53.000000,53.000000,844175
2022-09-15,53.000000,55.750000,53.000000,55.450001,55.450001,1673563
2022-09-16,55.000000,55.000000,53.400002,54.000000,54.000000,1310278
2022-09-19,53.599998,53.849998,50.200001,50.200001,50.200001,1296975
2022-09-20,50.450001,51.250000,48.900002,49.349998,49.349998,1439903
2022-09-21,49.500000,49.700001,47.000000,47.599998,47.599998,1466247
2022-09-22,46.500000,47.150002,44.500000,45.549999,45.549999,1405395
2022-09-23,45.549999,45.549999,43.200001,43.500000,43.500000,1238069
2022-09-26,43.349998,44.250000,42.400002,43.599998,43.599998,869040
2022-09-27,43.400002,45.450001,42.799999,45.150002,45.150002,1068402
2022-09-28,45.150002,46.150002,44.750000,45.750000,45.750000,1030166
2022-09-29,46.500000,47.250000,44.599998,45.200001,45.200001,542870
2022-09-30,43.000000,45.400002,43.000000,44.549999,44.549999,418006
2022-10-03,44.000000,44.950001,41.099998,42.049999,42.049999,514787
2022-10-05,44.650002,45.599998,43.250000,45.049999,45.049999,714658
2022-10-06,44.299999,44.700001,42.900002,43.000000,43.000000,381920
2022-10-07,42.099998,42.549999,40.450001,41.000000,41.000000,693257
2022-10-10,42.000000,43.650002,40.549999,41.500000,41.500000,1240108
2022-10-11,42.000000,42.099998,40.500000,41.400002,41.400002,763366
2022-10-12,40.549999,44.299999,40.049999,43.750000,43.750000,1368580
2022-10-13,44.400002,46.150002,43.250000,43.250000,43.250000,1116558
2022-10-14,44.000000,48.750000,44.000000,47.700001,47.700001,2063993
2022-10-17,47.400002,48.799999,45.849998,46.549999,46.549999,1161444
2022-10-18,46.500000,49.150002,46.000000,49.000000,49.000000,1294569
2022-10-19,49.849998,49.849998,45.549999,46.099998,46.099998,1375333
2022-10-20,45.150002,47.950001,45.000000,47.950001,47.950001,1425247
2022-10-21,47.950001,47.950001,46.299999,47.450001,47.450001,1242341
2022-10-24,48.049999,51.200001,46.500000,48.799999,48.799999,2608048
2022-10-25,48.599998,53.799999,45.799999,53.150002,53.150002,2924212
2022-10-26,53.099998,65.000000,53.099998,64.099998,64.099998,8694838
2022-10-27,66.000000,71.349998,62.750000,68.599998,68.599998,5902465
2022-10-28,68.349998,74.650002,68.349998,71.650002,71.650002,8502181
2022-10-31,66.099998,74.849998,66.099998,73.000000,73.000000,4942279
2022-11-01,73.699997,86.300003,69.500000,86.300003,86.300003,8290522
2022-11-02,89.000000,147.500000,88.400002,141.000000,141.000000,17163572
2022-11-03,119.900002,119.900002,90.199997,92.000000,92.000000,20127445
2022-11-04,95.000000,128.600006,93.599998,112.000000,112.000000,20107760
2022-11-07,116.400002,129.000000,112.400002,117.599998,117.599998,11923271
2022-11-08,119.599998,124.000000,111.000000,113.199997,113.199997,6759702
2022-11-09,114.599998,117.599998,102.199997,107.199997,107.199997,5305484
2022-11-10,114.800003,119.800003,109.099998,117.199997,117.199997,7883630
2022-11-11,134.699997,146.000000,101.699997,108.099998,108.099998,18216078
2022-11-14,112.099998,124.699997,107.599998,121.400002,121.400002,10712978
2022-11-15,122.900002,122.900002,114.099998,117.699997,117.699997,5092693
2022-11-16,118.900002,119.800003,107.199997,109.800003,109.800003,5374978
2022-11-17,109.699997,117.500000,109.000000,114.400002,114.400002,5234254
2022-11-18,118.000000,123.199997,113.800003,120.000000,120.000000,6331770
2022-11-21,119.099998,125.199997,115.000000,118.000000,118.000000,3987180
2022-11-22,115.900002,117.900002,108.099998,110.000000,110.000000,2893903
2022-11-23,107.800003,110.300003,94.500000,95.099998,95.099998,5678646
2022-11-24,94.949997,99.550003,94.900002,97.949997,97.949997,2689010
2022-11-25,99.099998,108.099998,92.099998,98.199997,98.199997,6133657
2022-11-28,95.199997,102.000000,92.800003,97.500000,97.500000,3665056
2022-11-29,95.550003,115.000000,95.199997,103.500000,103.500000,10622042
2022-11-30,103.800003,105.500000,99.449997,99.449997,99.449997,14612435
2022-12-01,103.000000,104.300003,89.000000,89.800003,89.800003,9927998
2022-12-02,91.000000,93.800003,89.000000,90.500000,90.500000,3814084
2022-12-05,92.800003,92.800003,85.000000,87.699997,87.699997,5692680
2022-12-06,86.050003,89.500000,81.199997,82.800003,82.800003,5664839
2022-12-07,82.800003,89.099998,80.250000,83.000000,83.000000,6411816
2022-12-08,85.000000,87.699997,82.800003,85.500000,85.500000,4007862
2022-12-09,86.449997,91.650002,84.400002,89.099998,89.099998,5348663
2022-12-12,91.500000,95.699997,89.900002,91.250000,91.250000,4923722
2022-12-13,93.400002,93.400002,83.300003,85.000000,85.000000,6147673
2022-12-14,85.900002,92.449997,82.000000,91.300003,91.300003,10491906
2022-12-15,93.250000,93.250000,84.599998,85.699997,85.699997,4837501
2022-12-16,84.500000,87.500000,83.199997,84.699997,84.699997,3633000
2022-12-19,84.599998,84.599998,70.900002,71.449997,71.449997,8274893
2022-12-20,70.150002,75.400002,70.150002,71.099998,71.099998,3776989
2022-12-21,71.449997,73.699997,70.500000,72.000000,72.000000,2553540
2022-12-22,72.000000,73.500000,70.500000,71.000000,71.000000,2591465
2022-12-23,71.050003,73.199997,70.250000,70.500000,70.500000,2237500
2022-12-28,66.099998,67.550003,63.400002,66.050003,66.050003,4615368
2022-12-29,67.000000,73.250000,66.550003,67.150002,67.150002,5322632
2022-12-30,67.900002,68.550003,65.349998,66.750000,66.750000,2428104
2023-01-03,65.300003,67.500000,63.799999,66.449997,66.449997,1881210
2023-01-04,67.400002,68.199997,66.000000,67.099998,67.099998,1537777
2023-01-05,68.000000,69.949997,67.099998,68.900002,68.900002,1678590
2023-01-06,72.000000,74.400002,70.900002,71.699997,71.699997,5288293
2023-01-09,73.599998,74.000000,70.750000,71.099998,71.099998,2117916
2023-01-10,71.800003,72.800003,69.500000,72.199997,72.199997,1871200
2023-01-11,73.000000,77.000000,72.500000,75.000000,75.000000,4145798
2023-01-12,76.000000,76.000000,70.550003,71.300003,71.300003,2799884
2023-01-13,72.000000,75.599998,71.000000,75.300003,75.300003,2471003
2023-01-16,74.000000,80.449997,73.849998,79.400002,79.400002,3939982
2023-01-17,80.349998,80.349998,73.650002,73.800003,73.800003,1812311
2023-01-18,74.699997,74.699997,71.550003,71.900002,71.900002,1180639
2023-01-19,71.900002,72.349998,68.750000,70.500000,70.500000,722159
2023-01-20,70.949997,72.449997,70.050003,71.800003,71.800003,391812
2023-01-26,71.900002,74.449997,70.650002,73.849998,73.849998,967428
2023-01-27,73.849998,75.849998,73.300003,74.699997,74.699997,569010
2023-01-30,74.400002,74.400002,69.650002,69.750000,69.750000,2849120
2023-01-31,68.500000,68.500000,62.349998,64.500000,64.500000,4208420
2023-02-01,64.750000,68.199997,63.349998,67.900002,67.900002,1795893
2023-02-02,68.000000,71.099998,67.699997,69.000000,69.000000,1914379
2023-02-03,69.000000,71.099998,68.050003,68.949997,68.949997,962000
2023-02-06,68.099998,69.000000,66.550003,66.550003,66.550003,1258750
2023-02-07,67.849998,71.199997,66.550003,69.750000,69.750000,2034111
2023-02-08,69.750000,70.500000,68.550003,69.099998,69.099998,824600
2023-02-09,69.099998,70.550003,68.400002,70.000000,70.000000,769262
2023-02-10,70.000000,70.800003,66.699997,67.900002,67.900002,1136175
2023-02-13,68.349998,69.949997,66.599998,67.300003,67.300003,704457
2023-02-14,67.199997,68.400002,66.000000,66.650002,66.650002,825133
2023-02-15,66.699997,67.849998,65.500000,66.099998,66.099998,883131
2023-02-16,66.000000,69.449997,65.849998,66.699997,66.699997,1296039
2023-02-17,67.699997,70.800003,66.400002,69.349998,69.349998,1963550
2023-02-20,70.300003,71.699997,68.300003,71.400002,71.400002,1348255
2023-02-21,71.400002,72.199997,69.199997,69.800003,69.800003,1037171
2023-02-22,69.400002,70.900002,69.050003,69.949997,69.949997,533800
2023-02-23,69.449997,69.949997,67.150002,67.500000,67.500000,942400
2023-02-24,67.500000,67.500000,64.300003,64.449997,64.449997,1222600
2023-02-27,64.050003,65.150002,60.599998,60.900002,60.900002,2031272
2023-02-28,60.900002,61.599998,58.349998,59.599998,59.599998,1507705
2023-03-01,60.000000,61.599998,58.799999,61.400002,61.400002,923800
2023-03-02,62.049999,62.049999,59.099998,61.099998,61.099998,1176656
2023-03-03,61.150002,62.500000,58.400002,59.700001,59.700001,1523300
2023-03-06,59.450001,59.450001,57.400002,58.599998,58.599998,753686
2023-03-07,58.599998,59.099998,56.000000,56.500000,56.500000,1174888
2023-03-08,55.950001,57.049999,54.099998,54.400002,54.400002,1352440
2023-03-09,54.400002,55.400002,53.400002,53.599998,53.599998,1586795
2023-03-10,53.250000,54.750000,51.799999,53.500000,53.500000,1668760
2023-03-13,53.049999,53.049999,50.299999,51.400002,51.400002,2178039
2023-03-14,51.400002,52.349998,49.250000,49.799999,49.799999,1909283
2023-03-15,50.500000,51.349998,49.500000,49.750000,49.750000,2442114
2023-03-16,49.650002,50.599998,48.349998,49.000000,49.000000,1235222
2023-03-17,49.450001,49.750000,48.000000,48.849998,48.849998,1026800
2023-03-20,48.400002,48.549999,46.299999,47.549999,47.549999,1050921
2023-03-21,47.799999,48.450001,47.000000,48.150002,48.150002,1018748
2023-03-22,48.150002,49.099998,48.049999,48.500000,48.500000,897963
2023-03-23,48.200001,48.500000,46.700001,47.950001,47.950001,1123060
2023-03-24,47.950001,48.500000,46.549999,47.099998,47.099998,792600
2023-03-27,47.450001,48.099998,46.549999,47.599998,47.599998,821600
2023-03-28,47.400002,47.349998,44.799999,45.150002,45.150002,1595570
2023-03-29,45.500000,45.500000,42.700001,43.400002,43.400002,1956085
2023-03-30,44.000000,44.000000,41.750000,42.450001,42.450001,1142900
2023-03-31,42.500000,43.000000,41.750000,42.000000,42.000000,725574
2023-04-03,42.000000,42.400002,41.049999,41.450001,41.450001,1791286
2023-04-04,41.700001,41.700001,39.400002,41.250000,41.250000,1766620
2023-04-06,41.450001,41.500000,39.599998,40.599998,40.599998,1745429
2023-04-11,40.599998,43.650002,40.599998,43.000000,43.000000,3046450
2023-04-12,43.400002,43.599998,41.900002,42.900002,42.900002,1834811
2023-04-13,42.900002,43.650002,41.950001,43.049999,43.049999,1828635
2023-04-14,43.349998,45.200001,43.349998,43.650002,43.650002,1959035
2023-04-17,44.000000,44.750000,43.200001,44.150002,44.150002,1160724
2023-04-18,44.500000,44.549999,43.400002,44.099998,44.099998,581450
2023-04-19,44.099998,44.049999,40.200001,40.450001,40.450001,2071400
2023-04-20,40.450001,40.750000,38.549999,38.750000,38.750000,1543059
2023-04-21,38.799999,41.299999,38.150002,39.950001,39.950001,2452153
2023-04-24,41.250000,43.299999,40.150002,41.150002,41.150002,4108500
2023-04-25,41.200001,41.200001,36.650002,37.599998,37.599998,3392920
2023-04-26,37.250000,38.950001,37.250000,38.500000,38.500000,1302509
2023-04-27,38.900002,39.000000,37.099998,37.150002,37.150002,899462
2023-04-28,37.200001,38.000000,36.549999,37.099998,37.099998,1067400
2023-05-02,38.049999,38.049999,34.150002,34.900002,34.900002,663176
2023-05-03,34.650002,34.900002,33.349998,34.650002,34.650002,368274
2023-05-04,34.700001,36.500000,34.549999,35.299999,35.299999,1538400
2023-05-05,35.750000,35.750000,34.799999,35.500000,35.500000,732680
2023-05-08,35.750000,36.000000,34.700001,34.700001,34.700001,747442
2023-05-09,34.700001,34.700001,33.099998,33.200001,33.200001,1444594
2023-05-10,33.849998,34.400002,33.099998,33.900002,33.900002,1346400
2023-05-11,34.200001,34.400002,33.349998,33.799999,33.799999,850447
2023-05-12,33.799999,34.049999,32.349998,32.599998,32.599998,1410707
2023-05-15,32.750000,33.450001,31.799999,33.299999,33.299999,819351
2023-05-16,33.500000,35.099998,33.299999,34.500000,34.500000,1364341
2023-05-17,34.849998,34.849998,33.450001,33.450001,33.450001,656855
2023-05-18,33.549999,34.700001,32.000000,32.200001,32.200001,974400
2023-05-19,32.250000,32.500000,31.500000,31.900000,31.900000,1594019
2023-05-22,32.150002,32.450001,31.799999,32.099998,32.099998,651430
2023-05-23,32.000000,34.650002,32.000000,33.500000,33.500000,2872300
2023-05-24,34.000000,34.000000,31.650000,31.850000,31.850000,1760270
2023-05-25,31.549999,31.900000,30.049999,30.500000,30.500000,1817345
2023-05-29,30.450001,31.100000,29.400000,29.650000,29.650000,1136889
2023-05-30,29.900000,30.000000,29.049999,29.850000,29.850000,960000
2023-05-31,29.799999,29.900000,28.799999,29.100000,29.100000,1026810
2023-06-01,29.200001,29.900000,28.850000,29.299999,29.299999,1105859
2023-06-02,29.549999,30.600000,29.500000,30.299999,30.299999,1239531
2023-06-05,30.750000,30.799999,29.000000,29.049999,29.049999,1467845
2023-06-06,29.100000,29.100000,28.400000,28.500000,28.500000,1072535
2023-06-07,28.799999,29.100000,28.400000,28.700001,28.700001,889244
2023-06-08,29.000000,29.000000,27.700001,27.900000,27.900000,1155395
2023-06-09,27.900000,29.049999,27.600000,28.450001,28.450001,1016254
2023-06-12,28.450001,28.450001,27.250000,27.799999,27.799999,1267000
2023-06-13,27.850000,28.200001,27.350000,27.900000,27.900000,1170816
2023-06-14,27.950001,28.400000,26.900000,27.000000,27.000000,1426302
2023-06-15,27.049999,29.299999,26.900000,29.200001,29.200001,3946077
2023-06-16,28.900000,30.000000,28.799999,29.750000,29.750000,3039000
2023-06-19,29.750000,29.750000,28.150000,28.250000,28.250000,1360631
2023-06-20,28.200001,28.200001,26.799999,26.950001,26.950001,2657900
2023-06-21,27.049999,27.150000,25.600000,25.950001,25.950001,1901866
2023-06-23,25.900000,26.250000,23.950001,24.049999,24.049999,869470
2023-06-26,24.600000,27.500000,24.450001,26.750000,26.750000,4291991
2023-06-27,26.900000,27.200001,26.049999,26.450001,26.450001,1365299
2023-06-28,26.500000,26.850000,25.850000,26.500000,26.500000,1034545
2023-06-29,26.500000,26.500000,25.400000,25.750000,25.750000,1156165
2023-06-30,25.750000,26.700001,25.350000,26.150000,26.150000,1349316
2023-07-03,26.400000,27.049999,25.750000,26.900000,26.900000,1472200
2023-07-04,26.900000,27.650000,25.799999,27.549999,27.549999,2253800
2023-07-05,27.900000,27.900000,26.450001,26.549999,26.549999,1273620
2023-07-06,26.650000,26.650000,25.700001,25.900000,25.900000,911000
2023-07-07,25.549999,26.500000,25.150000,25.299999,25.299999,777840
2023-07-10,25.900000,27.100000,25.350000,26.450001,26.450001,1327571
2023-07-11,26.400000,26.950001,26.100000,26.700001,26.700001,884645
2023-07-12,26.950001,26.950001,26.049999,26.150000,26.150000,728743
2023-07-13,26.700001,28.100000,26.400000,27.500000,27.500000,2447047
2023-07-14,27.650000,27.650000,26.650000,26.700001,26.700001,1297200
2023-07-18,26.450001,26.600000,25.299999,25.650000,25.650000,1632324
2023-07-19,25.549999,25.700001,24.850000,25.049999,25.049999,2081340
2023-07-20,25.000000,25.400000,24.500000,24.600000,24.600000,975301
2023-07-21,24.650000,26.299999,24.600000,25.150000,25.150000,2681405
2023-07-24,25.950001,27.200001,25.250000,26.049999,26.049999,3324363
2023-07-25,26.900000,26.900000,25.600000,26.700001,26.700001,1351528
2023-07-26,26.750000,29.750000,26.400000,28.549999,28.549999,5484741
2023-07-27,28.850000,29.850000,28.150000,29.700001,29.700001,3510200
2023-07-28,29.900000,31.250000,28.450001,30.799999,30.799999,5426294
2023-07-31,31.400000,32.400002,29.250000,29.350000,29.350000,4601800
2023-08-01,29.750000,31.549999,29.500000,30.200001,30.200001,3094200
2023-08-02,30.299999,30.650000,28.200001,28.549999,28.549999,2773280
2023-08-03,28.350000,29.450001,28.250000,29.000000,29.000000,1288004
2023-08-04,29.200001,29.900000,28.750000,29.000000,29.000000,1079153
2023-08-07,29.000000,29.150000,27.500000,27.500000,27.500000,1919817
2023-08-08,27.500000,27.549999,26.299999,26.400000,26.400000,2011941
2023-08-09,27.799999,33.200001,27.700001,30.500000,30.500000,18880266
2023-08-10,30.650000,30.650000,28.299999,28.799999,28.799999,6284493
2023-08-11,29.100000,29.200001,27.400000,27.400000,27.400000,3629431
2023-08-14,28.000000,28.950001,26.549999,27.600000,27.600000,4487181
2023-08-15,27.250000,27.600000,25.850000,26.350000,26.350000,3623382
2023-08-16,26.299999,26.750000,25.150000,25.400000,25.400000,4291437
2023-08-17,25.500000,25.950001,25.150000,25.750000,25.750000,2251000
2023-08-18,25.700001,25.750000,25.000000,25.049999,25.049999,1410700
2023-08-21,25.450001,25.500000,24.250000,24.299999,24.299999,2421998
2023-08-22,24.750000,24.900000,23.150000,23.700001,23.700001,3252086
2023-08-23,23.950001,24.850000,23.450001,23.799999,23.799999,1486400
2023-08-24,24.350000,24.850000,23.850000,24.600000,24.600000,2293600
2023-08-25,24.750000,24.750000,23.600000,23.950001,23.950001,1305200
2023-08-28,25.500000,25.950001,23.299999,23.500000,23.500000,2541700
2023-08-29,23.350000,24.950001,23.250000,24.750000,24.750000,3083600
2023-08-30,25.100000,25.200001,24.000000,24.250000,24.250000,1839200
2023-08-31,23.750000,23.950001,22.200001,23.000000,23.000000,7090400
2023-09-04,23.299999,24.200001,23.100000,24.049999,24.049999,2909812
2023-09-05,23.900000,24.049999,23.450001,23.549999,23.549999,1496105
2023-09-06,23.700001,23.850000,22.900000,23.400000,23.400000,2031700
2023-09-07,23.600000,23.799999,22.549999,22.900000,22.900000,1662221
2023-09-11,22.900000,23.950001,22.600000,23.700001,23.700001,2258600
2023-09-12,23.900000,24.000000,23.299999,23.500000,23.500000,1446962
2023-09-13,23.549999,23.549999,22.900000,23.450001,23.450001,1477200
2023-09-14,23.500000,23.799999,23.049999,23.700001,23.700001,1035112
2023-09-15,23.950001,25.000000,23.650000,24.650000,24.650000,3238205
2023-09-18,24.799999,25.400000,24.400000,24.799999,24.799999,2122000
2023-09-19,24.799999,25.049999,24.200001,24.500000,24.500000,961400
2023-09-20,24.799999,25.000000,23.950001,24.100000,24.100000,1051400
2023-09-21,24.200001,24.299999,23.049999,23.200001,23.200001,1232600
2023-09-22,23.350000,23.950001,22.799999,23.850000,23.850000,1436600
2023-09-25,23.850000,24.650000,23.500000,24.500000,24.500000,1678307
2023-09-26,24.799999,24.799999,23.799999,23.799999,23.799999,918800
2023-09-27,23.950001,25.000000,23.750000,24.700001,24.700001,1608900
2023-09-28,24.950001,25.250000,24.600000,24.900000,24.900000,1042300
2023-09-29,24.950001,25.200001,24.350000,24.400000,24.400000,243973
2023-10-03,24.400000,24.400000,22.000000,22.200001,22.200001,746400
2023-10-04,22.250000,22.250000,20.750000,20.900000,20.900000,475000
2023-10-05,21.000000,21.850000,20.500000,21.299999,21.299999,334800
2023-10-06,21.200001,23.250000,21.200001,23.000000,23.000000,575800
2023-10-09,23.950001,24.799999,23.600000,24.400000,24.400000,1446800
2023-10-10,24.500000,24.850000,23.600000,23.799999,23.799999,1148992
2023-10-11,24.299999,26.799999,24.299999,25.650000,25.650000,4949451
2023-10-12,26.250000,26.350000,25.549999,26.200001,26.200001,1458200
