Date,Open,High,Low,Close,Adj Close,Volume
2014-08-05,27.049999,27.350000,26.799999,26.900000,23.562067,1897350
2014-08-06,26.750000,27.000000,26.500000,26.600000,23.299295,2812933
2014-08-07,26.600000,27.000000,26.549999,26.650000,23.343084,2843074
2014-08-08,26.400000,27.049999,26.350000,27.000000,23.649654,3622481
2014-08-11,27.299999,27.700001,27.049999,27.500000,24.087616,3523607
2014-08-12,27.549999,27.700001,27.100000,27.549999,24.131411,2667980
2014-08-13,27.799999,28.400000,27.549999,28.299999,24.788340,5944500
2014-08-14,28.900000,29.000000,28.000000,28.350000,24.832142,3907933
2014-08-15,28.350000,28.350000,27.299999,27.700001,24.262796,3824170
2014-08-18,27.750000,28.000000,27.350000,27.500000,24.087616,2960500
2014-08-19,27.750000,27.900000,27.600000,27.650000,24.219002,780182
2014-08-20,27.650000,27.700001,27.200001,27.350000,23.956224,3166500
2014-08-21,27.350000,27.400000,26.650000,26.700001,23.386885,3910570
2014-08-22,26.549999,27.049999,26.549999,26.799999,23.474472,3146000
2014-08-25,27.000000,27.000000,26.650000,26.700001,23.386885,3227908
2014-08-26,26.900000,27.600000,26.549999,26.600000,23.299295,4885542
2014-08-27,26.600000,26.900000,26.500000,26.799999,23.474472,1678176
2014-08-28,27.250000,27.250000,26.500000,26.650000,23.343084,3625132
2014-08-29,26.350000,27.000000,26.150000,26.850000,23.518272,1628776
2014-09-01,26.950001,27.200001,26.600000,27.000000,23.649654,1562885
2014-09-02,27.049999,27.299999,26.750000,26.799999,23.474472,1035000
2014-09-03,27.000000,28.049999,27.000000,27.850000,24.394184,2756000
2014-09-04,30.000000,30.000000,30.000000,30.000000,26.277399,169500
2014-09-05,28.549999,30.200001,28.500000,29.299999,25.664257,7288605
2014-09-08,29.250000,29.450001,28.650000,29.100000,25.489075,1497223
2014-09-10,28.750000,29.200001,28.250000,28.400000,24.875937,3108390
2014-09-11,28.700001,28.700001,28.000000,28.049999,24.569366,2034297
2014-09-12,28.000000,28.700001,28.000000,28.500000,24.963526,3149942
2014-09-15,28.250000,28.950001,28.200001,28.500000,24.963526,3237352
2014-09-16,28.500000,28.850000,27.900000,27.950001,24.481775,1567000
2014-09-17,28.200001,29.000000,28.100000,28.600000,25.051117,2021503
2014-09-18,29.250000,30.200001,28.850000,29.650000,25.970827,5018120
2014-09-19,29.799999,30.000000,29.049999,29.450001,25.795645,3137641
2014-09-22,29.250000,29.500000,28.700001,28.900000,25.313892,922000
2014-09-23,28.500000,29.350000,28.500000,29.150000,25.532869,1488500
2014-09-24,29.650000,29.799999,29.100000,29.400000,25.751848,3032500
2014-09-25,29.200001,30.000000,29.000000,29.850000,26.146008,2352539
2014-09-26,29.000000,29.150000,28.650000,29.100000,25.489075,3526500
2014-09-29,28.600000,30.049999,28.500000,29.600000,25.927031,7052383
2014-09-30,29.350000,30.049999,29.100000,30.000000,26.277399,8233775
2014-10-03,28.850000,29.850000,28.850000,29.350000,25.708054,4515697
2014-10-06,29.700001,30.200001,29.400000,29.950001,26.233604,2344127
2014-10-07,30.000000,30.000000,29.450001,29.600000,25.927031,3224415
2014-10-08,29.350000,30.200001,29.350000,29.750000,26.058418,3398500
2014-10-09,29.600000,31.200001,29.600000,31.049999,27.197105,5030274
2014-10-10,30.500000,31.350000,30.500000,30.700001,26.890537,3826000
2014-10-13,30.150000,30.700001,29.150000,30.250000,26.496376,3638084
2014-10-14,29.500000,30.049999,29.299999,29.350000,25.708054,3076096
2014-10-15,30.799999,31.350000,29.900000,30.049999,26.321192,6953200
2014-10-16,29.500000,31.100000,29.500000,30.100000,26.364990,7440405
2014-10-17,30.100000,30.250000,29.549999,30.100000,26.364990,7659445
2014-10-20,30.600000,30.600000,29.799999,30.000000,26.277399,3230055
2014-10-21,30.049999,30.700001,29.900000,30.450001,26.671556,2761056
2014-10-22,30.900000,32.450001,30.650000,32.000000,28.029222,4690500
2014-10-23,32.000000,32.900002,31.600000,32.750000,28.686159,3051174
2014-10-24,32.950001,34.849998,32.650002,33.349998,29.211706,6982700
2014-10-27,33.349998,33.349998,33.349998,33.349998,29.211706,0
2014-10-28,33.349998,33.349998,33.349998,33.349998,29.211706,0
2014-10-29,33.349998,33.349998,33.349998,33.349998,29.211706,0
2014-10-30,33.349998,33.349998,33.349998,33.349998,29.211706,0
2014-10-31,33.349998,33.349998,33.349998,33.349998,29.211706,0
2014-11-03,33.349998,33.349998,33.349998,33.349998,29.211706,0
2014-11-04,33.349998,33.349998,33.349998,33.349998,29.211706,0
2014-11-05,33.349998,33.349998,33.349998,33.349998,29.211706,0
2014-11-06,33.349998,33.349998,33.349998,33.349998,29.211706,0
2014-11-07,33.349998,33.349998,33.349998,33.349998,29.211706,0
2014-11-10,33.349998,33.349998,33.349998,33.349998,29.211706,0
2014-11-11,33.349998,33.349998,33.349998,33.349998,29.211706,0
2014-11-12,33.349998,33.349998,33.349998,33.349998,29.211706,0
2014-11-13,33.349998,33.349998,33.349998,33.349998,29.211706,0
2014-11-14,33.349998,33.349998,33.349998,33.349998,29.211706,0
2014-11-17,33.349998,33.349998,33.349998,33.349998,29.211706,0
2014-11-18,33.349998,33.349998,33.349998,33.349998,29.211706,0
2014-11-19,33.349998,33.349998,33.349998,33.349998,29.211706,0
2014-11-20,33.349998,33.349998,33.349998,33.349998,29.211706,0
2014-11-21,33.349998,33.349998,33.349998,33.349998,29.211706,0
2014-11-24,33.349998,33.349998,33.349998,33.349998,29.211706,0
2014-11-25,33.349998,33.349998,33.349998,33.349998,29.211706,0
2014-11-26,33.349998,33.349998,33.349998,33.349998,29.211706,0
2014-11-27,33.349998,33.349998,33.349998,33.349998,29.211706,0
2014-11-28,33.349998,33.349998,33.349998,33.349998,29.211706,0
2014-12-01,33.349998,33.349998,33.349998,33.349998,29.211706,0
2014-12-02,33.349998,33.349998,33.349998,33.349998,29.211706,0
2014-12-03,33.349998,33.349998,33.349998,33.349998,29.211706,0
2014-12-04,33.349998,33.349998,33.349998,33.349998,29.211706,0
2014-12-05,33.349998,33.349998,33.349998,33.349998,29.211706,0
2014-12-08,33.349998,33.349998,33.349998,33.349998,29.211706,0
2014-12-09,33.349998,33.349998,33.349998,33.349998,29.211706,0
2014-12-10,33.349998,33.349998,33.349998,33.349998,29.211706,0
2014-12-11,33.349998,33.349998,33.349998,33.349998,29.211706,0
2014-12-12,33.349998,33.349998,33.349998,33.349998,29.211706,0
2014-12-15,33.349998,33.349998,33.349998,33.349998,29.211706,0
2014-12-16,33.349998,33.349998,33.349998,33.349998,29.211706,0
2014-12-17,33.349998,33.349998,33.349998,33.349998,29.211706,0
2014-12-18,33.349998,33.349998,33.349998,33.349998,29.211706,0
2014-12-19,33.349998,33.349998,33.349998,33.349998,29.211706,0
2014-12-22,33.349998,33.349998,33.349998,33.349998,29.211706,0
2014-12-23,33.349998,33.349998,33.349998,33.349998,29.211706,0
2014-12-24,33.349998,33.349998,33.349998,33.349998,29.211706,0
2014-12-29,33.349998,33.349998,33.349998,33.349998,29.211706,0
2014-12-30,33.349998,33.349998,33.349998,33.349998,29.211706,0
2014-12-31,52.000000,52.000000,45.000000,45.250000,39.635071,26425058
2015-01-02,45.599998,54.349998,45.599998,52.200001,45.722672,11949640
2015-01-05,50.500000,51.950001,46.799999,47.349998,41.474487,15220056
2015-01-06,44.900002,46.000000,41.950001,42.549999,37.270103,16735283
2015-01-07,42.150002,45.400002,41.849998,44.650002,39.109524,8487663
2015-01-08,45.000000,46.750000,45.000000,46.299999,40.554775,5698947
2015-01-09,46.000000,46.299999,44.049999,45.099998,39.503685,7637753
2015-01-12,45.299999,45.549999,43.150002,44.700001,39.153320,4866148
2015-01-13,44.450001,46.450001,44.299999,45.650002,39.985447,11023320
2015-01-14,45.900002,46.150002,44.650002,45.049999,39.459892,4081000
2015-01-15,45.549999,47.750000,44.849998,47.599998,41.693474,5938281
2015-01-16,48.650002,48.700001,47.400002,47.650002,41.737270,4627271
2015-01-19,47.250000,47.250000,44.700001,45.950001,40.248215,4774456
2015-01-20,46.000000,47.049999,45.599998,46.349998,40.598579,3405898
2015-01-21,46.750000,47.700001,45.450001,45.799999,40.116829,6587874
2015-01-22,45.799999,45.900002,44.099998,44.700001,39.153320,4747230
2015-01-23,45.200001,45.200001,43.299999,43.650002,38.233612,6682897
2015-01-26,43.849998,44.150002,42.349998,42.500000,37.226311,6322770
2015-01-27,43.099998,44.500000,42.450001,44.450001,38.934345,7722107
2015-01-28,44.250000,46.000000,43.900002,45.000000,39.416096,3452200
2015-01-29,44.049999,45.349998,43.799999,45.049999,39.459892,2881852
2015-01-30,45.099998,45.400002,43.200001,43.400002,38.014633,4449415
2015-02-02,42.500000,43.000000,39.599998,40.000000,35.036530,10952436
2015-02-03,40.000000,42.150002,40.000000,41.849998,36.656967,6029000
2015-02-04,42.049999,42.599998,40.700001,41.000000,35.912441,5227530
2015-02-05,41.000000,41.599998,40.250000,41.000000,35.912441,5505562
2015-02-06,40.549999,40.799999,38.250000,38.599998,33.810249,8882000
2015-02-09,38.750000,39.150002,37.299999,38.349998,33.591274,3569500
2015-02-10,38.299999,39.000000,37.599998,38.450001,33.678864,3680000
2015-02-11,38.750000,41.299999,38.750000,41.250000,36.131420,3247703
2015-02-12,41.799999,42.000000,40.349998,41.450001,36.306602,4651215
2015-02-13,41.500000,42.299999,41.250000,41.950001,36.744560,1827476
2015-02-16,41.549999,42.900002,41.549999,41.950001,36.744560,1782537
2015-02-17,42.349998,42.799999,41.950001,42.299999,37.051128,1224000
2015-02-18,42.049999,42.500000,42.049999,42.250000,37.007328,365899
2015-02-23,41.750000,42.349998,41.349998,41.650002,36.481789,1562587
2015-02-24,41.700001,44.000000,41.700001,43.750000,38.321213,4709548
2015-02-25,44.500000,44.799999,42.299999,42.450001,37.182518,2999500
2015-02-26,42.500000,44.049999,42.500000,43.799999,38.364998,4455687
2015-02-27,43.349998,44.250000,43.200001,43.700001,38.277412,1986823
2015-03-02,43.349998,43.900002,43.200001,43.599998,38.189816,1282608
2015-03-03,43.599998,43.599998,42.000000,42.299999,37.051128,3168900
2015-03-04,42.549999,43.750000,42.000000,43.549999,38.146015,3414600
2015-03-05,43.400002,44.349998,43.349998,44.000000,38.540184,3102723
2015-03-06,44.000000,45.250000,43.849998,44.950001,39.372299,4044500
2015-03-09,45.250000,45.500000,44.400002,45.099998,39.503685,2137568
2015-03-10,45.099998,45.849998,44.700001,44.700001,39.153320,3283959
2015-03-11,44.500000,45.500000,43.599998,43.799999,38.364998,2689110
2015-03-12,44.650002,44.799999,43.599998,43.799999,38.364998,1221150
2015-03-13,44.000000,44.599998,43.599998,43.849998,38.408798,2391502
2015-03-16,43.500000,45.150002,43.299999,44.849998,39.284702,1820143
2015-03-17,45.299999,45.299999,44.200001,44.849998,39.284702,2137000
2015-03-18,45.250000,46.299999,44.900002,45.250000,39.635071,2855561
2015-03-19,45.500000,46.599998,45.450001,46.000000,40.292004,2209545
2015-03-20,46.000000,46.299999,45.099998,45.250000,39.635071,2415945
2015-03-23,46.000000,47.849998,45.900002,47.799999,41.868652,5368360
2015-03-24,48.000000,50.900002,48.000000,50.750000,44.452599,4991000
2015-03-25,50.900002,51.299999,49.200001,49.900002,43.708073,4084490
2015-03-26,50.349998,51.450001,49.650002,50.200001,43.970848,3765400
2015-03-27,49.950001,50.599998,49.450001,50.000000,43.795662,2459691
2015-03-30,51.150002,54.549999,51.150002,53.299999,46.686169,4387527
2015-03-31,55.950001,57.549999,50.450001,50.900002,44.583984,6055345
2015-04-01,50.500000,53.700001,50.200001,53.650002,46.992748,3366508
2015-04-02,54.500000,54.599998,51.799999,53.099998,46.510994,5282819
2015-04-08,54.650002,60.799999,54.200001,60.150002,52.686184,12355448
2015-04-09,64.000000,65.900002,57.099998,57.549999,50.408810,12511395
2015-04-10,58.799999,61.549999,54.450001,61.500000,53.868660,13299142
2015-04-13,62.650002,64.500000,60.450001,63.650002,55.751881,6804129
2015-04-14,62.500000,65.400002,58.900002,59.900002,52.467209,8190715
2015-04-15,59.000000,63.799999,58.900002,61.200001,53.605892,9890343
2015-04-16,61.299999,65.500000,60.500000,65.050003,56.978161,10192887
2015-04-17,65.050003,75.000000,65.050003,67.949997,59.518303,17942835
2015-04-20,67.199997,69.349998,64.000000,64.250000,56.277428,12944250
2015-04-21,65.500000,67.000000,62.000000,63.400002,55.532898,9416583
2015-04-22,62.000000,67.550003,62.000000,65.550003,57.416115,8243967
2015-04-23,66.949997,68.050003,66.000000,67.250000,58.905167,5416818
2015-04-24,67.300003,67.300003,62.049999,64.599998,56.583992,10618103
2015-04-27,65.849998,66.250000,63.200001,64.349998,56.365013,5804278
2015-04-28,65.800003,65.800003,63.349998,63.549999,55.664284,5822942
2015-04-29,63.549999,64.500000,63.000000,63.500000,55.620491,3902760
2015-04-30,62.500000,66.349998,62.500000,66.300003,58.073055,6307975
2015-05-04,66.500000,66.500000,63.349998,63.700001,55.795673,5337485
2015-05-05,63.099998,64.449997,60.700001,61.599998,53.956253,6385033
2015-05-06,61.799999,62.799999,59.750000,60.000000,52.554798,5822995
2015-05-07,59.000000,59.500000,56.349998,57.000000,49.927052,7459267
2015-05-08,57.799999,61.049999,57.799999,60.400002,52.905159,7293227
2015-05-11,63.200001,63.200001,61.150002,61.549999,53.912457,2827335
2015-05-12,62.000000,62.000000,59.650002,60.049999,52.598591,2465717
2015-05-13,60.900002,61.500000,59.700001,60.400002,52.905159,2410450
2015-05-14,60.500000,62.000000,60.200001,61.599998,53.956253,3003613
2015-05-15,62.000000,62.299999,60.849998,62.099998,54.394211,1510693
2015-05-18,61.799999,63.849998,59.849998,63.500000,55.620491,5865890
2015-05-19,63.900002,65.599998,62.750000,65.400002,57.284733,3688100
2015-05-20,65.400002,65.900002,64.400002,64.599998,56.583992,1855489
2015-05-21,65.000000,65.250000,62.849998,63.299999,55.445305,1967400
2015-05-22,63.950001,65.099998,63.150002,65.000000,56.934364,2744794
2015-05-26,66.000000,69.750000,66.000000,67.949997,59.518303,5745650
2015-05-27,67.800003,67.949997,65.800003,66.800003,58.511005,2949052
2015-05-28,67.000000,67.099998,63.400002,63.650002,55.751881,3277173
2015-05-29,64.250000,65.650002,63.500000,63.700001,55.795673,3804693
2015-06-01,64.400002,66.650002,63.200001,65.849998,57.678879,3212774
2015-06-02,65.849998,67.099998,65.150002,65.650002,57.503708,2083258
2015-06-03,65.650002,67.349998,64.599998,64.849998,56.802975,3472633
2015-06-04,65.099998,66.000000,64.000000,65.800003,57.635086,2468000
2015-06-05,65.599998,67.449997,64.449997,67.349998,58.992760,3612070
2015-06-08,67.500000,67.550003,65.099998,65.250000,57.153336,3045859
2015-06-09,64.949997,66.199997,59.799999,61.299999,54.113827,6780353
2015-06-10,60.900002,62.799999,59.799999,60.049999,53.010365,2894759
2015-06-11,60.700001,61.700001,60.200001,61.099998,53.937267,1514463
2015-06-12,60.799999,62.650002,60.750000,62.599998,55.261425,1893698
2015-06-15,60.700001,61.549999,59.299999,59.400002,52.436562,2427000
2015-06-16,59.450001,59.450001,54.500000,55.099998,48.640648,7911350
2015-06-17,55.049999,58.500000,55.000000,57.799999,51.024128,5445176
2015-06-18,56.650002,58.900002,56.650002,58.599998,51.730347,2808000
2015-06-19,59.200001,60.950001,57.950001,58.099998,51.288956,3578786
2015-06-22,59.500000,59.500000,58.200001,59.250000,52.304146,1086386
2015-06-23,59.950001,60.799999,58.650002,59.400002,52.436562,3002955
2015-06-24,58.400002,59.750000,58.400002,59.349998,52.392422,2119792
2015-06-25,58.799999,60.299999,58.400002,58.700001,51.818626,2292310
2015-06-26,59.349998,59.799999,57.000000,58.000000,51.200684,1893388
2015-06-29,58.000000,58.299999,52.250000,54.849998,48.419956,5358954
2015-06-30,54.500000,59.099998,54.049999,58.099998,51.288956,4482510
2015-07-02,58.950001,59.400002,55.549999,55.799999,49.258591,2812856
2015-07-03,56.000000,56.000000,52.150002,52.900002,46.698559,5546162
2015-07-06,54.000000,54.000000,44.650002,48.049999,42.417118,11108115
2015-07-07,49.900002,50.000000,45.950001,47.000000,41.490208,13813731
2015-07-08,43.000000,47.549999,38.700001,47.000000,41.490208,15802539
2015-07-09,47.000000,56.299999,46.900002,55.950001,49.391010,10470759
2015-07-10,54.049999,59.450001,54.049999,55.299999,48.817207,4689510
2015-07-13,55.349998,57.000000,54.200001,54.349998,47.978569,5161593
2015-07-14,54.799999,56.000000,53.500000,53.849998,47.537186,3319000
2015-07-15,53.799999,54.049999,51.849998,53.150002,46.919254,2404102
2015-07-16,53.150002,55.950001,52.700001,55.900002,49.346867,5706000
2015-07-17,57.549999,59.150002,56.349998,59.000000,52.083454,5129348
2015-07-20,59.000000,59.000000,57.299999,57.500000,50.759293,2143542
2015-07-21,57.500000,58.900002,57.500000,58.500000,51.642063,1725220
2015-07-22,57.599998,58.700001,57.500000,58.549999,51.686207,1318432
2015-07-23,58.000000,59.299999,57.750000,59.000000,52.083454,1382251
2015-07-24,58.000000,58.599998,57.400002,57.549999,50.803436,1796840
2015-07-27,56.000000,57.549999,53.599998,54.549999,48.155121,3322942
2015-07-28,53.849998,56.049999,52.799999,52.950001,46.742699,4503901
2015-07-29,53.000000,54.950001,52.950001,54.750000,48.331680,2593550
2015-07-30,56.150002,56.150002,54.000000,54.250000,47.890301,1970000
2015-07-31,53.900002,54.099998,52.599998,52.650002,46.477859,1858904
2015-08-03,53.599998,53.599998,51.049999,51.700001,45.639229,2930306
2015-08-04,50.599998,52.599998,49.700001,51.200001,45.197845,3399993
2015-08-05,51.000000,53.650002,51.000000,53.450001,47.184082,1905542
2015-08-06,53.450001,54.599998,52.200001,54.150002,47.802025,2136391
2015-08-07,54.000000,55.500000,53.700001,55.049999,48.596512,2135542
2015-08-10,55.099998,55.950001,53.950001,55.950001,49.391010,1621750
2015-08-11,57.000000,58.250000,54.049999,54.799999,48.375820,4768052
2015-08-12,53.700001,54.849998,53.599998,54.750000,48.331680,2020900
2015-08-13,54.049999,54.299999,52.599998,52.849998,46.654419,2209700
2015-08-14,53.349998,54.000000,52.900002,53.400002,47.139942,654000
2015-08-17,53.049999,53.900002,52.049999,53.650002,47.360634,729651
2015-08-18,53.500000,55.000000,53.500000,54.200001,47.846157,1843830
2015-08-19,56.000000,56.349998,53.700001,54.500000,48.110985,4870162
2015-08-20,53.200001,53.950001,51.049999,51.299999,45.286121,3304073
2015-08-21,49.000000,51.099998,48.250000,50.650002,44.712322,6173232
2015-08-24,47.049999,49.599998,46.450001,46.750000,41.269524,5898189
2015-08-25,44.750000,48.950001,44.700001,46.150002,40.739853,5963931
2015-08-26,45.000000,48.950001,44.549999,48.250000,42.593670,4990974
2015-08-27,49.000000,52.400002,48.599998,51.450001,45.418533,4697569
2015-08-28,52.799999,52.849998,50.549999,51.849998,45.771645,3687500
2015-08-31,51.299999,51.500000,49.599998,51.349998,45.330254,3379671
2015-09-01,50.900002,51.150002,48.349998,48.549999,42.858501,1643687
2015-09-02,47.250000,51.349998,46.750000,49.900002,44.050247,3030696
2015-09-04,50.849998,50.849998,48.900002,50.049999,44.182659,1898907
2015-09-07,48.799999,50.700001,48.799999,50.000000,44.138519,1445800
2015-09-08,49.400002,53.900002,49.400002,53.849998,47.537186,3230204
2015-09-09,54.000000,54.799999,53.200001,53.849998,47.537186,5415730
2015-09-10,53.250000,55.500000,52.450001,54.700001,48.287548,3145004
2015-09-11,54.599998,56.400002,54.349998,54.400002,48.022709,1793792
2015-09-14,55.599998,55.599998,53.849998,53.849998,47.537186,1485207
2015-09-15,53.200001,54.400002,53.200001,53.650002,47.360634,1295000
2015-09-16,53.700001,54.400002,52.950001,54.349998,47.978569,2937500
2015-09-17,54.500000,57.000000,54.400002,56.450001,49.832394,2589200
2015-09-18,56.500000,57.650002,56.150002,57.500000,50.759293,2616930
2015-09-21,55.099998,56.799999,55.099998,56.700001,50.053085,3521787
2015-09-22,56.099998,56.650002,54.500000,54.849998,48.419956,2600052
2015-09-23,54.200001,54.849998,52.950001,53.049999,46.830971,2959370
2015-09-24,53.200001,54.450001,53.000000,54.400002,48.022709,1384000
2015-09-25,54.000000,54.750000,53.099998,54.549999,48.155121,1788000
2015-09-29,52.049999,54.000000,52.049999,53.349998,47.095798,1797710
2015-09-30,54.250000,57.299999,53.700001,57.049999,50.362053,5231320
2015-10-02,56.900002,59.299999,56.450001,57.650002,50.891720,5202468
2015-10-05,58.150002,59.250000,57.150002,57.549999,50.803436,2488207
2015-10-06,57.750000,57.849998,55.400002,56.200001,49.611694,2671879
2015-10-07,55.650002,57.299999,55.650002,57.049999,50.362053,2632496
2015-10-08,56.750000,57.299999,55.700001,56.450001,49.832394,2090235
2015-10-09,56.500000,57.000000,55.200001,55.650002,49.126175,1295518
2015-10-12,55.299999,55.650002,54.200001,54.400002,48.022709,3760471
2015-10-13,53.900002,54.750000,53.650002,54.450001,48.066849,3405651
2015-10-14,54.150002,54.500000,53.500000,53.700001,47.404774,2698223
2015-10-15,53.750000,55.000000,53.500000,54.549999,48.155121,3833248
2015-10-16,55.250000,56.000000,54.549999,55.349998,48.861343,4111385
2015-10-19,53.849998,54.200001,50.000000,51.950001,45.859924,13183918
2015-10-20,51.099998,51.750000,50.099998,51.500000,45.462677,8535046
2015-10-22,50.799999,51.900002,50.500000,51.450001,45.418533,4187344
2015-10-23,52.349998,52.450001,50.799999,50.900002,44.933014,5365752
2015-10-26,51.700001,51.750000,50.299999,50.599998,44.668182,3953479
2015-10-27,50.250000,50.849998,49.700001,50.750000,44.800598,4225050
2015-10-28,50.299999,51.000000,49.900002,49.900002,44.050247,2745470
2015-10-29,50.250000,50.400002,49.000000,49.150002,43.388165,2786020
2015-10-30,49.000000,51.000000,49.000000,50.549999,44.624043,3543600
2015-11-02,50.049999,50.450001,49.049999,49.349998,43.564716,2870523
2015-11-03,49.900002,49.900002,49.049999,49.099998,43.344025,2680896
2015-11-04,49.250000,51.000000,49.250000,50.599998,44.668182,3943926
2015-11-05,50.750000,51.400002,50.250000,50.750000,44.800598,2844554
2015-11-06,50.849998,50.849998,49.750000,50.000000,44.138519,3090305
2015-11-09,50.000000,50.299999,49.250000,49.400002,43.608864,2418466
2015-11-10,49.349998,49.700001,48.000000,48.099998,42.461258,3084250
2015-11-11,48.450001,48.700001,46.900002,48.500000,42.814369,3533368
2015-11-12,48.849998,50.650002,48.849998,50.099998,44.226791,2704489
2015-11-13,49.500000,50.349998,49.250000,50.049999,44.182659,2247736
2015-11-16,49.000000,49.750000,48.750000,49.200001,43.432304,1474250
2015-11-17,49.849998,50.450001,49.599998,49.599998,43.785412,1679500
2015-11-18,49.500000,50.049999,48.799999,49.849998,44.006111,1874018
2015-11-19,50.349998,50.750000,50.150002,50.700001,44.756458,2109767
2015-11-20,50.500000,51.799999,50.099998,51.650002,45.595089,2967850
2015-11-23,51.650002,52.000000,51.599998,51.950001,45.859924,1150050
2015-11-24,51.799999,51.799999,50.599998,51.299999,45.286121,1262596
2015-11-25,50.849998,52.000000,50.849998,51.549999,45.506813,1569748
2015-11-26,51.500000,52.400002,51.150002,52.150002,46.036476,2522126
2015-11-27,51.599998,52.000000,50.299999,51.200001,45.197845,3320500
2015-11-30,51.099998,51.400002,50.049999,51.200001,45.197845,3405758
2015-12-01,51.299999,51.599998,49.849998,49.950001,44.094383,2819577
2015-12-02,49.500000,50.200001,49.500000,49.950001,44.094383,2136279
2015-12-03,49.150002,49.650002,48.500000,48.549999,42.858501,3799158
2015-12-04,48.049999,49.349998,47.799999,48.849998,43.123329,2651000
2015-12-07,49.299999,49.500000,48.750000,49.250000,43.476440,1349109
2015-12-08,48.750000,48.750000,48.000000,48.099998,42.461258,2333238
2015-12-09,48.099998,48.599998,47.750000,47.849998,42.240562,1085464
2015-12-10,47.849998,48.200001,47.049999,47.150002,41.622627,1227012
2015-12-11,47.750000,47.750000,44.750000,44.900002,39.636391,3494533
2015-12-14,42.700001,46.700001,42.349998,46.099998,40.695717,3060029
2015-12-15,46.900002,46.900002,45.599998,45.799999,40.430885,1475033
2015-12-16,46.099998,46.900002,45.400002,45.450001,40.121914,2659698
2015-12-17,45.500000,48.349998,45.500000,47.950001,42.328842,3321405
2015-12-18,47.450001,48.200001,47.099998,47.349998,41.799179,2136129
2015-12-21,47.200001,47.750000,46.900002,47.250000,41.710896,951354
2015-12-22,48.000000,48.349998,47.200001,48.049999,42.417118,1593422
2015-12-23,48.500000,48.500000,47.700001,47.750000,42.152287,893750
2015-12-24,48.150002,48.150002,47.000000,47.150002,41.622627,394285
2015-12-28,47.400002,47.500000,47.150002,47.349998,41.799179,861352
2015-12-29,47.599998,47.599998,46.250000,46.400002,40.960552,1631762
2015-12-30,46.599998,46.799999,44.900002,45.349998,40.033630,4163290
2015-12-31,45.400002,45.700001,45.000000,45.049999,39.768806,1667932
2016-01-04,45.049999,45.049999,42.299999,42.500000,37.517742,5178460
2016-01-05,42.299999,42.299999,39.400002,39.900002,35.222542,9969642
2016-01-06,39.750000,40.950001,39.650002,40.000000,35.310818,5859032
2016-01-07,39.549999,39.950001,36.400002,36.599998,32.309395,10170878
2016-01-08,36.549999,37.750000,36.049999,36.200001,31.956289,9540000
2016-01-11,35.049999,36.200001,33.849998,35.349998,31.205936,11071792
2016-01-12,35.700001,36.650002,35.549999,35.950001,31.735598,6701102
2016-01-13,36.000000,37.450001,36.000000,36.349998,32.088703,5532280
2016-01-14,35.700001,35.849998,33.549999,35.049999,30.941099,5109200
2016-01-15,35.000000,35.900002,34.950001,35.150002,31.029381,3912665
2016-01-18,34.349998,35.950001,34.150002,35.849998,31.647316,3155000
2016-01-19,36.349998,37.700001,34.549999,37.650002,33.236305,6616389
2016-01-20,37.500000,37.500000,33.950001,35.650002,31.470766,6861899
2016-01-21,36.250000,36.250000,33.599998,34.049999,30.058331,6086595
2016-01-22,35.000000,35.450001,34.299999,34.950001,30.852829,2955762
2016-01-25,35.299999,36.099998,35.200001,36.049999,31.823872,1717315
2016-01-26,35.750000,35.750000,34.000000,34.549999,30.499720,2093200
2016-01-27,34.799999,35.349998,34.349998,35.049999,30.941099,2080700
2016-01-28,35.150002,37.250000,35.099998,36.900002,32.574226,4354000
2016-01-29,37.099998,39.650002,36.799999,39.599998,34.957710,5622000
2016-02-01,38.950001,39.650002,37.849998,38.799999,34.251492,3292357
2016-02-02,38.250000,39.200001,38.200001,38.299999,33.810104,2019100
2016-02-03,37.000000,38.200001,36.500000,37.799999,33.368717,3294384
2016-02-04,37.799999,38.650002,37.650002,37.799999,33.368717,1531587
2016-02-05,37.950001,38.599998,37.099998,37.450001,33.059753,1619207
2016-02-11,35.150002,36.400002,33.799999,36.200001,31.956289,2999435
2016-02-12,35.349998,36.200001,35.000000,35.150002,31.029381,1301227
2016-02-15,36.000000,37.400002,35.700001,37.099998,32.750778,1317500
2016-02-16,36.799999,38.650002,36.500000,38.549999,34.030800,1814300
2016-02-17,38.799999,38.900002,36.849998,37.250000,32.883202,1913560
2016-02-18,38.299999,39.099998,38.150002,38.950001,34.383907,2677536
2016-02-19,38.950001,38.950001,37.700001,37.900002,33.456997,2333300
2016-02-22,38.200001,38.799999,37.200001,38.799999,34.251492,1771053
2016-02-23,39.250000,40.900002,39.150002,40.099998,35.399097,3765913
2016-02-24,40.299999,40.299999,38.549999,39.650002,35.001850,2456000
2016-02-25,39.299999,39.349998,38.099998,38.349998,33.854248,2079316
2016-02-26,38.900002,39.200001,37.750000,38.000000,33.545277,2139778
2016-02-29,38.000000,38.599998,37.500000,38.049999,33.589417,1880969
2016-03-01,38.599998,38.950001,37.700001,38.799999,34.251492,1290464
2016-03-02,39.500000,39.900002,39.099998,39.799999,35.134262,1626872
2016-03-03,40.150002,40.500000,39.349998,40.450001,35.708065,2483000
2016-03-04,40.599998,40.950001,40.099998,40.250000,35.531513,1752808
