Date,Open,High,Low,Close,Adj Close,Volume
2023-01-27,46.666664,47.000000,45.333332,46.400002,45.541840,487443
2023-01-30,46.400002,46.400002,42.866665,43.099998,42.302872,5314333
2023-01-31,42.599998,43.066666,37.099998,38.266666,37.558929,15061482
2023-02-01,38.066666,39.066666,37.200001,38.666664,37.951530,6190369
2023-02-02,38.366665,40.733334,38.366665,39.433334,38.704021,3275017
2023-02-03,40.533333,40.533333,38.133331,38.500000,37.787949,2119371
2023-02-06,38.599998,38.599998,35.033333,36.099998,35.432335,5859012
2023-02-07,36.133331,37.099998,35.166664,36.033333,35.366901,2984127
2023-02-08,35.700001,37.433334,35.799999,36.033333,35.366901,1787601
2023-02-09,35.666664,36.299999,35.233334,36.000000,35.334187,3341550
2023-02-10,36.000000,36.266666,33.400002,34.866665,34.221813,4810050
2023-02-13,34.866665,34.966667,33.500000,34.733334,34.090946,3176623
2023-02-14,34.233334,34.433334,32.133331,33.000000,32.389671,6160515
2023-02-15,33.099998,33.533333,31.799999,32.333332,31.735332,3386362
2023-02-16,32.933334,32.966667,31.133333,31.333332,30.753826,1893187
2023-02-17,31.200001,31.900000,30.733334,31.066666,30.492092,1648722
2023-02-20,31.066666,31.933332,30.400000,31.766666,31.179148,2868003
2023-02-21,32.299999,32.299999,29.766666,29.966665,29.412436,1617192
2023-02-22,30.133333,30.200001,29.266666,29.900000,29.347004,1630825
2023-02-23,29.866667,30.900000,29.733334,30.600000,30.034058,3107331
2023-02-24,30.666666,30.666666,29.266666,29.500000,28.954403,1593597
2023-02-27,29.866667,29.866667,28.666666,29.466665,28.921684,1790628
2023-02-28,28.833332,30.200001,28.833332,29.266666,28.725384,2143119
2023-03-01,29.266666,30.533333,28.866667,30.100000,29.543306,4945596
2023-03-02,30.100000,30.533333,29.400000,30.100000,29.543306,3719265
2023-03-03,29.799999,31.200001,29.799999,30.466665,29.903189,2968714
2023-03-06,30.266666,30.433332,28.833332,29.100000,28.561800,3636690
2023-03-07,29.100000,30.033333,28.500000,28.966665,28.430931,3040857
2023-03-08,29.333332,29.333332,27.666666,27.866667,27.351276,2121576
2023-03-09,27.866667,28.366667,27.366667,27.666666,27.154976,2418496
2023-03-10,27.200001,27.333332,26.466665,26.633333,26.140755,3607504
2023-03-13,26.799999,26.799999,24.966665,25.166666,24.701212,9042975
2023-03-14,25.000000,26.000000,23.866667,24.900000,24.439478,7886155
2023-03-15,25.366667,26.366667,25.366667,25.633333,25.159248,3398940
2023-03-16,25.433332,25.500000,24.200001,24.299999,23.850574,3434182
2023-03-17,24.866667,25.166666,23.733334,24.433332,23.981441,3831051
2023-03-20,25.266666,25.266666,23.400000,24.366667,23.916010,2677575
2023-03-21,25.233334,26.666666,24.500000,26.566666,26.075319,4011540
2023-03-22,26.600000,27.766666,26.366667,27.000000,26.500639,4587240
2023-03-23,26.333332,27.500000,26.333332,27.400000,26.893240,2140348
2023-03-24,27.400000,27.966665,26.600000,26.700001,26.206188,2179801
2023-03-27,26.700001,28.533333,26.266666,27.633333,27.122259,3192780
2023-03-28,28.299999,28.299999,26.866667,27.000000,26.500639,2076208
2023-03-29,27.733334,27.733334,26.200001,26.866667,26.369772,1415200
2023-03-30,27.966665,27.966665,26.033333,26.733334,26.238905,1468869
2023-03-31,25.633333,25.666666,21.333332,21.966665,21.560394,23370721
2023-04-03,21.966665,22.633333,21.633333,22.366667,21.952999,8753400
2023-04-04,22.333332,22.366667,20.866667,22.133333,21.723980,7992049
2023-04-06,22.133333,24.233334,21.700001,23.866667,23.425257,8526666
2023-04-11,23.933332,24.900000,23.633333,24.233334,23.785141,7907400
2023-04-12,24.666666,24.799999,23.799999,24.033333,23.588840,3266719
2023-04-13,24.033333,25.333332,23.400000,25.133333,24.668495,6031164
2023-04-14,25.799999,26.766666,25.133333,25.533333,25.061098,6723798
2023-04-17,25.533333,25.900000,24.799999,25.333332,24.864796,2773909
2023-04-18,25.066666,25.500000,24.633333,25.033333,24.570345,1794999
2023-04-19,24.900000,25.133333,23.700001,23.966665,23.523405,2571450
2023-04-20,24.633333,24.633333,23.133333,23.333332,22.901785,2810775
2023-04-21,23.433332,23.433332,22.633333,22.833332,22.411034,2326012
2023-04-24,22.533333,23.333332,21.633333,22.200001,21.789415,4624863
2023-04-25,21.866667,22.033333,20.666666,21.100000,20.709759,4623900
2023-04-26,21.033333,21.799999,21.000000,21.566666,21.167793,4086675
2023-04-27,21.566666,22.000000,21.033333,21.400000,21.004210,3481614
2023-04-28,22.633333,23.433332,22.266666,22.566666,22.149300,5022921
2023-05-02,23.000000,24.266666,22.433332,23.933332,23.490688,2049225
2023-05-03,24.666666,24.666666,23.299999,23.733334,23.294390,1991925
2023-05-04,23.333332,23.733334,22.233334,22.333332,21.920280,2583661
2023-05-05,22.400000,22.900000,22.133333,22.366667,21.952999,1917150
2023-05-08,22.400000,22.933332,22.066666,22.700001,22.280169,2071554
2023-05-09,22.533333,22.766666,21.400000,21.533333,21.135077,2474697
2023-05-10,22.000000,22.000000,21.400000,21.566666,21.167793,1250173
2023-05-11,21.333332,22.633333,21.333332,21.900000,21.494963,2646000
2023-05-12,21.866667,22.433332,21.100000,21.166666,20.775192,1556550
2023-05-15,20.933332,22.633333,20.900000,22.200001,21.789415,3135426
2023-05-16,22.299999,22.700001,22.033333,22.633333,22.214733,1711200
2023-05-17,22.166666,22.600000,21.266666,21.299999,20.906059,1769371
2023-05-18,21.333332,21.600000,20.733334,20.799999,20.415306,1129266
2023-05-19,21.000000,21.266666,20.166666,20.733334,20.349874,1523202
2023-05-22,20.900000,21.799999,20.833332,21.200001,20.807911,945075
2023-05-23,21.333332,21.900000,21.000000,21.133333,20.742476,1209150
2023-05-24,21.133333,21.133333,20.533333,20.900000,20.513458,1276275
2023-05-25,20.666666,20.766666,20.000000,20.233334,19.859121,1438471
2023-05-29,20.400000,20.400000,19.233334,19.400000,19.041199,2641152
2023-05-30,19.400000,19.866667,19.033333,19.666666,19.302935,1348800
2023-05-31,19.566666,20.000000,18.966665,19.266666,18.910332,2754733
2023-06-01,19.299999,20.400000,19.000000,19.833332,19.466518,2761164
2023-06-02,20.433332,20.500000,19.866667,20.266666,19.891838,1846287
2023-06-05,20.333332,20.333332,19.200001,19.466665,19.106632,2557875
2023-06-06,19.466665,19.500000,18.566666,18.766666,18.419580,2359867
2023-06-07,19.100000,19.333332,18.299999,18.500000,18.157845,3088525
2023-06-08,18.566666,18.566666,17.966665,18.100000,17.765244,3038775
2023-06-09,18.100000,18.866667,18.000000,18.433332,18.092411,5028045
2023-06-12,18.400000,18.533333,17.700001,18.100000,17.765244,3061050
2023-06-13,18.166666,18.700001,18.166666,18.500000,18.157845,2160892
2023-06-14,18.566666,19.000000,18.166666,18.333332,17.994261,2422537
2023-06-15,18.533333,19.933332,18.299999,19.933332,19.564669,5601984
2023-06-16,20.133333,20.500000,19.733334,20.233334,19.859121,5338500
2023-06-19,20.233334,20.233334,19.233334,19.400000,19.041199,3387576
2023-06-20,19.400000,19.533333,17.333332,17.366667,17.045473,6914100
2023-06-21,17.533333,17.533333,15.800000,15.966666,15.671365,9949993
2023-06-23,15.966666,16.000000,15.033333,15.566666,15.278763,2641572
2023-06-26,15.733333,16.600000,15.700000,16.066666,15.769515,6289050
2023-06-27,16.400000,16.400000,15.800000,16.166666,15.867666,5674492
2023-06-28,16.166666,16.266666,15.300000,15.800000,15.507782,4854150
2023-06-29,15.766666,15.866666,15.300000,15.566666,15.278763,5511675
2023-06-30,15.466666,16.500000,15.400000,16.133333,15.834949,4711575
2023-07-03,16.366667,16.433332,15.833333,16.433332,16.129400,2576649
2023-07-04,16.100000,17.466665,16.100000,17.233334,16.914606,6246969
2023-07-05,17.233334,17.233334,16.600000,16.700001,16.391136,2263350
2023-07-06,16.700001,16.700001,15.966666,16.066666,15.769515,3467679
2023-07-07,16.066666,16.333332,15.400000,15.600000,15.311481,3256380
2023-07-10,15.966666,16.433332,15.833333,16.200001,15.900384,2487678
2023-07-11,16.200001,16.666666,16.166666,16.500000,16.194836,2879025
2023-07-12,16.533333,16.466665,16.033333,16.200001,15.900384,2219550
2023-07-13,16.566666,18.000000,16.500000,17.700001,17.372643,7887300
2023-07-14,17.799999,18.366667,17.533333,17.766666,17.438074,3297675
2023-07-18,17.320000,17.680000,16.639999,17.559999,17.559999,4185700
2023-07-19,17.740000,17.740000,16.379999,16.660000,16.660000,7880044
2023-07-20,16.719999,17.299999,16.580000,16.900000,16.900000,3826081
2023-07-21,16.900000,18.000000,16.780001,17.440001,17.440001,3145827
2023-07-24,17.719999,17.900000,17.059999,17.440001,17.440001,2576701
2023-07-25,17.959999,18.400000,17.780001,18.200001,18.200001,3558950
2023-07-26,18.200001,18.580000,17.959999,18.120001,18.120001,2153950
2023-07-27,18.400000,18.400000,17.760000,18.100000,18.100000,2426912
2023-07-28,18.000000,18.540001,17.559999,18.379999,18.379999,4899096
2023-07-31,18.920000,21.000000,18.799999,20.250000,20.250000,12320148
2023-08-01,20.500000,21.100000,19.820000,19.860001,19.860001,5014033
2023-08-02,19.760000,19.980000,18.680000,18.959999,18.959999,4702526
2023-08-03,18.959999,20.799999,18.799999,20.400000,20.400000,7718975
2023-08-04,20.600000,20.700001,19.700001,20.049999,20.049999,4630033
2023-08-07,19.980000,19.980000,18.799999,19.200001,19.200001,4527213
2023-08-08,19.180000,19.280001,18.540001,18.620001,18.620001,4401035
2023-08-09,18.639999,20.350000,18.540001,19.980000,19.980000,6412051
2023-08-10,19.980000,20.650000,19.500000,20.400000,20.400000,4838073
2023-08-11,20.500000,20.900000,19.219999,19.260000,19.260000,4734100
2023-08-14,19.260000,19.260000,18.260000,18.700001,18.700001,5143574
2023-08-15,18.580000,18.700001,17.840000,18.280001,18.280001,3420850
2023-08-16,17.860001,18.340000,17.680000,17.780001,17.780001,4188175
2023-08-17,17.639999,17.900000,17.320000,17.719999,17.719999,2855329
2023-08-18,17.820000,17.959999,17.000000,17.059999,17.059999,2562683
2023-08-21,17.059999,17.500000,16.760000,17.240000,17.240000,1911458
2023-08-22,17.420000,17.840000,16.799999,17.379999,17.379999,1962400
2023-08-23,17.379999,17.760000,17.040001,17.200001,17.200001,1546100
2023-08-24,17.420000,18.520000,17.400000,18.160000,18.160000,6733355
2023-08-25,18.160000,18.500000,17.780001,18.240000,18.240000,2760415
2023-08-28,19.340000,19.700001,18.200001,18.260000,18.260000,3127950
2023-08-29,18.280001,19.299999,18.100000,19.120001,19.120001,4879821
2023-08-30,19.379999,19.379999,18.639999,18.799999,18.799999,5181530
2023-08-31,18.799999,18.980000,18.139999,18.299999,18.299999,32367967
2023-09-04,18.459999,18.860001,17.879999,18.660000,18.660000,7619386
2023-09-05,18.660000,18.660000,18.059999,18.080000,18.080000,2025675
2023-09-06,18.200001,18.200001,16.900000,17.080000,17.080000,4433252
2023-09-07,17.219999,17.219999,16.360001,16.500000,16.500000,4000088
2023-09-11,16.480000,17.360001,16.219999,17.200001,17.200001,3809250
2023-09-12,17.000000,17.340000,16.860001,17.059999,17.059999,1359085
2023-09-13,17.120001,17.200001,16.500000,16.660000,16.660000,2481050
2023-09-14,16.660000,16.980000,16.500000,16.780001,16.780001,1285700
2023-09-15,16.700001,17.860001,16.580000,17.480000,17.480000,2785824
2023-09-18,17.340000,17.740000,17.200001,17.440001,17.440001,1637325
2023-09-19,17.580000,17.600000,17.020000,17.139999,17.139999,1085350
2023-09-20,17.360001,17.360001,16.820000,17.020000,17.020000,1581200
2023-09-21,17.040001,17.040001,16.420000,16.440001,16.440001,1651275
2023-09-22,16.440001,17.120001,16.120001,17.059999,17.059999,1581175
2023-09-25,17.260000,17.600000,16.820000,17.540001,17.540001,2243659
2023-09-26,17.540001,17.540001,17.160000,17.280001,17.280001,1519700
2023-09-27,17.459999,18.500000,17.379999,18.299999,18.299999,3773172
2023-09-28,18.400000,19.719999,18.379999,19.260000,19.260000,7313927
2023-09-29,19.280001,19.379999,18.459999,18.639999,18.639999,655512
2023-10-03,17.680000,18.180000,17.620001,18.120001,18.120001,571149
2023-10-04,18.440001,18.440001,17.200001,17.299999,17.299999,427775
2023-10-05,17.299999,17.379999,17.000000,17.240000,17.240000,558559
2023-10-06,17.280001,17.980000,17.280001,17.740000,17.740000,518300
2023-10-09,18.000000,18.500000,17.959999,18.219999,18.219999,1387200
2023-10-10,18.400000,18.620001,17.740000,17.760000,17.760000,2013800
2023-10-11,18.260000,19.860001,18.080000,19.639999,19.639999,5554225
2023-10-12,19.719999,20.600000,19.480000,20.400000,20.400000,4604225
