Date,Open,High,Low,Close,Adj Close,Volume
2017-04-11,21.233500,21.324533,20.209375,20.254892,14.798345,2266776
2017-04-12,20.391441,20.710058,20.300409,20.596268,15.047756,2354832
2017-04-13,20.482475,20.664541,20.277651,20.414202,14.914739,635086
2017-04-18,20.414202,20.414202,20.414202,20.414202,14.914739,0
2017-04-19,20.414202,20.414202,20.414202,20.414202,14.914739,0
2017-04-20,22.303141,22.530724,21.233500,21.552116,15.746104,3229897
2017-04-21,21.665909,21.847975,21.438324,21.665909,15.829242,1463588
2017-04-24,21.847975,22.234865,21.711424,21.734182,15.879123,806694
2017-04-25,21.756941,21.939007,21.506599,21.734182,15.879123,713939
2017-04-26,21.847975,21.847975,21.711424,21.734182,15.879123,781319
2017-04-27,21.529358,21.779699,21.256258,21.711424,15.862494,1035665
2017-04-28,21.802458,22.416931,21.392809,22.348658,16.328060,1171835
2017-05-02,22.257624,22.894855,22.371414,22.826580,16.677235,619663
2017-05-04,22.985889,23.327265,22.917614,23.190714,16.943275,1056866
2017-05-05,23.213472,23.213472,22.143831,22.439690,16.394571,942513
2017-05-08,22.303141,22.348658,22.098314,22.280382,16.278179,389352
2017-05-09,22.280382,22.530724,22.121075,22.371414,16.344690,357847
2017-05-10,22.598997,22.781065,22.121075,22.143831,16.178413,637613
2017-05-11,22.189348,22.530724,21.847975,22.280382,16.278179,528817
2017-05-12,22.303141,22.439690,21.961765,22.394173,16.361317,807617
2017-05-15,22.507965,22.758307,22.257624,22.530724,16.461079,456229
2017-05-16,22.644514,23.236231,22.303141,23.190714,16.943275,1343245
2017-05-17,23.281748,24.260355,22.849340,24.123804,17.624994,2523443
2017-05-18,23.896221,23.896221,23.441055,23.486572,17.159430,1328651
2017-05-19,23.304506,23.714155,23.304506,23.623121,17.259193,441858
2017-05-22,23.509331,23.850704,23.395538,23.441055,17.126173,413365
2017-05-23,23.327265,23.554848,23.304506,23.327265,17.043039,1243502
2017-05-24,23.327265,24.101046,22.985889,23.782431,17.375584,1472899
2017-05-25,24.032770,24.055531,23.441055,23.645880,17.275822,396997
2017-05-26,23.532089,23.827948,23.441055,23.577604,17.225937,67447
2017-05-29,23.441055,23.577604,22.849340,23.213472,16.959900,772992
2017-05-31,23.441055,24.055531,23.304506,23.782431,17.375584,583303
2017-06-01,23.896221,24.783796,23.577604,24.419662,17.841152,887412
2017-06-02,24.442421,24.874828,24.351389,24.715521,18.057306,1177528
2017-06-05,24.715521,24.897587,24.396904,24.601728,17.974167,409081
2017-06-06,24.601728,24.806555,24.351389,24.396904,17.824524,112025
2017-06-07,24.351389,24.465179,24.055531,24.214838,17.691504,614742
2017-06-08,24.351389,25.011379,24.237597,24.988621,18.256834,721912
2017-06-09,24.920345,25.329994,24.510696,24.556213,17.940916,756646
2017-06-12,24.260355,24.943104,24.260355,24.533455,17.924288,293299
2017-06-13,25.261721,25.261721,24.487938,24.624487,17.990799,427250
2017-06-14,24.510696,24.670004,23.964497,24.510696,17.907661,919224
2017-06-15,24.351389,24.533455,24.123804,24.237597,17.708134,526225
2017-06-16,24.237597,24.374146,24.078287,24.214838,17.691504,377444
2017-06-19,24.237597,24.578972,24.032770,24.055531,17.575115,687667
2017-06-20,24.078287,24.078287,23.350021,23.691397,17.309074,861054
2017-06-21,23.691397,24.078287,23.600365,23.782431,17.375584,564914
2017-06-22,23.873463,24.305870,23.668638,24.169321,17.658247,602966
2017-06-23,24.169321,24.169321,23.896221,24.055531,17.575115,316368
2017-06-26,24.078287,24.556213,23.896221,24.237597,17.708134,916127
2017-06-27,24.146563,24.624487,24.146563,24.578972,17.957541,696778
2017-06-28,24.351389,24.442421,23.896221,24.101046,17.608366,832992
2017-06-29,24.078287,24.783796,23.668638,24.670004,18.024052,958551
2017-06-30,24.556213,25.034138,24.351389,25.034138,18.290089,252248
2017-07-03,24.988621,25.398270,24.874828,25.329994,18.506243,578360
2017-07-04,25.307238,25.739643,25.034138,25.398270,18.556128,683157
2017-07-05,25.798817,26.094673,25.000000,26.035501,19.218510,573839
2017-07-06,26.331360,26.893492,26.272188,26.686390,19.698973,567535
2017-07-07,26.331360,26.775146,25.532543,26.094673,19.262190,818467
2017-07-10,26.272188,26.272188,25.621302,25.621302,18.912762,346889
2017-07-11,25.591715,26.183432,25.591715,25.976332,19.174833,173664
2017-07-12,26.331360,27.189348,26.183432,27.130177,20.026560,501085
2017-07-13,27.100592,27.278107,26.715977,26.952662,19.895525,414895
2017-07-14,26.952662,26.982248,26.627218,26.982248,19.917366,251979
2017-07-17,26.804733,26.834318,26.035501,26.183432,19.327705,452413
2017-07-18,26.035501,26.035501,25.621302,26.035501,19.218510,451162
2017-07-19,25.887573,26.153847,25.680473,26.124260,19.284027,351182
2017-07-20,26.153847,26.153847,25.591715,25.739643,19.000116,365136
2017-07-21,25.562130,26.035501,25.207100,25.976332,19.174833,431727
2017-07-24,25.976332,26.449703,25.798817,26.449703,19.524258,367237
2017-07-25,26.449703,26.597633,26.213017,26.597633,19.633455,464919
2017-07-26,26.538462,26.538462,26.065088,26.420118,19.502422,249629
2017-07-27,26.420118,26.420118,25.976332,26.153847,19.305866,279071
2017-07-28,26.153847,26.213017,25.828402,25.946745,19.152992,113230
2017-07-31,26.035501,26.035501,25.147928,25.443787,18.781725,623135
2017-08-01,25.443787,25.739643,25.236687,25.443787,18.781725,416196
2017-08-02,25.443787,25.621302,25.147928,25.177513,18.585171,546086
2017-08-03,25.266272,25.532543,24.970413,25.532543,18.847244,537212
2017-08-04,25.562130,25.562130,25.177513,25.355028,18.716206,248276
2017-08-07,25.355028,26.005917,25.355028,25.976332,19.174833,335803
2017-08-08,25.739643,26.242603,25.562130,26.242603,19.371387,147993
2017-08-09,25.650887,26.065088,25.532543,25.680473,18.956442,267550
2017-08-10,25.739643,26.035501,24.763313,24.822485,18.323101,806942
2017-08-11,24.792898,24.822485,24.497042,24.644970,18.192064,430155
2017-08-14,24.644970,25.118343,24.644970,24.970413,18.432299,570628
2017-08-15,25.147928,25.147928,24.615383,24.792898,18.301262,545969
2017-08-16,25.147928,25.147928,24.911242,25.147928,18.563334,202614
2017-08-17,25.147928,25.532543,24.852072,25.443787,18.781725,685514
2017-08-18,25.384615,25.414202,25.059172,25.266272,18.650690,536304
2017-08-21,25.414202,25.887573,25.088757,25.828402,19.065636,677164
2017-08-22,26.035501,26.420118,25.443787,26.242603,19.371387,1413475
2017-08-23,26.242603,26.242603,26.242603,26.242603,19.371387,0
2017-08-24,26.331360,26.331360,24.852072,25.502958,18.825405,2087633
2017-08-25,25.621302,25.798817,25.295856,25.769230,19.021955,1669233
2017-08-28,25.562130,25.710058,25.207100,25.562130,18.869083,1386709
2017-08-29,25.325443,25.680473,25.147928,25.355028,18.716206,842093
2017-08-30,25.029585,25.384615,24.881657,25.029585,18.475977,716210
2017-08-31,24.911242,25.562130,24.733727,25.207100,18.607012,935881
2017-09-01,25.088757,25.502958,24.911242,25.325443,18.694368,325477
2017-09-04,25.325443,25.325443,25.325443,25.325443,18.694368,0
2017-09-05,25.147928,25.680473,25.118343,25.680473,18.956442,682029
2017-09-06,25.177513,25.473372,25.118343,25.355028,18.716206,230872
2017-09-07,25.414202,25.414202,25.059172,25.147928,18.563334,465290
2017-09-08,25.207100,25.502958,24.911242,25.414202,18.759888,621156
2017-09-11,25.384615,25.384615,25.059172,25.266272,18.650690,770640
2017-09-12,25.355028,25.443787,24.970413,25.147928,18.563334,803880
2017-09-13,25.118343,25.384615,25.000000,25.384615,18.738047,297103
2017-09-14,25.118343,25.295856,25.088757,25.147928,18.563334,88758
2017-09-15,25.147928,25.591715,25.088757,25.473372,18.803566,566961
2017-09-18,25.473372,25.798817,25.295856,25.502958,18.825405,512455
2017-09-19,25.502958,25.502958,25.207100,25.384615,18.738047,166679
2017-09-20,25.147928,25.798817,25.118343,25.710058,18.978279,661055
2017-09-21,25.739643,26.005917,25.502958,25.828402,19.065636,527009
2017-09-22,25.798817,25.917158,25.502958,25.798817,19.043797,525949
2017-09-25,25.680473,25.917158,25.502958,25.591715,18.890921,722306
2017-09-26,25.591715,25.917158,25.562130,25.591715,18.890921,104796
2017-09-27,25.828402,26.331360,25.621302,26.272188,19.393223,473216
2017-09-28,26.124260,26.508875,25.976332,26.242603,19.371387,254696
2017-09-29,26.242603,26.745562,26.242603,26.745562,19.742651,266541
2017-10-03,27.130177,27.130177,26.804733,26.834318,19.808168,146269
2017-10-04,26.834318,26.982248,26.183432,26.449703,19.524258,214156
2017-10-06,26.479288,26.627218,26.213017,26.479288,19.546099,168831
2017-10-09,26.479288,28.106508,26.479288,28.047337,20.703577,1286811
2017-10-10,28.343195,29.556213,27.840237,28.076923,20.725416,1181992
2017-10-11,28.402367,29.349112,28.343195,28.431952,20.987486,826327
2017-10-12,28.461538,29.260355,28.343195,28.875738,21.315073,474011
2017-10-13,28.875738,29.585798,28.875738,29.556213,21.817377,586100
2017-10-16,29.556213,29.585798,28.786982,29.408283,21.708179,412998
2017-10-17,29.526627,30.443787,29.142012,29.911242,22.079447,1049131
2017-10-18,29.911242,31.153847,29.615383,29.674557,21.904734,770607
2017-10-19,29.970413,30.739643,29.260355,29.437868,21.730019,625972
2017-10-20,29.763313,30.029585,29.497042,30.000000,22.144966,493302
2017-10-23,30.088757,32.573963,30.088757,32.573963,24.044975,1344266
2017-10-24,32.514793,32.514793,31.360947,31.982248,23.608192,1310796
2017-10-25,32.248520,32.514793,31.449703,32.485207,23.979458,474337
2017-10-26,33.165680,34.230770,31.301775,31.360947,23.149569,1678007
2017-10-27,31.479288,32.988167,30.828402,30.946745,22.843821,1662388
2017-10-30,30.976332,31.538462,30.118343,30.650887,22.625427,964599
2017-10-31,31.272188,31.804733,30.650887,31.301775,23.105888,620939
2017-11-01,31.301775,31.834318,30.532543,31.834318,23.498995,592419
2017-11-02,31.538462,33.136093,31.124260,32.840237,24.241529,959597
2017-11-03,32.899406,32.899406,32.189350,32.426037,23.935783,957805
2017-11-06,32.426037,35.621300,32.159763,35.502956,26.207060,2794458
2017-11-07,35.473373,36.686390,34.615383,34.822487,25.704760,1452113
2017-11-08,35.207100,36.390533,34.615383,35.562130,26.250736,605156
2017-11-09,35.562130,36.272190,35.059170,36.213017,26.731197,762321
2017-11-10,36.213017,37.751480,36.183430,36.834320,27.189821,1117892
2017-11-13,36.863907,37.692307,36.568047,37.426037,27.626610,650063
2017-11-14,37.455620,38.461536,36.420116,36.775146,27.146145,912696
2017-11-15,36.627216,37.100590,35.177513,35.680473,26.338095,706572
2017-11-16,35.680473,36.834320,35.355030,36.686390,27.080627,757863
2017-11-17,36.686390,36.745564,34.615383,35.177513,25.966829,1588147
2017-11-20,35.177513,35.680473,34.082840,35.384617,26.119705,583726
2017-11-21,35.621300,36.538460,34.911243,35.502956,26.207060,735640
2017-11-22,35.591717,36.094673,34.674557,34.881657,25.748436,642090
2017-11-23,34.881657,35.059170,33.579880,34.171597,25.224295,1061024
2017-11-24,33.934910,34.408283,33.846153,34.260357,25.289814,489964
2017-11-27,33.195267,34.644970,33.195267,33.786983,24.940386,567510
2017-11-28,34.023666,34.171597,32.751480,33.224854,24.525442,1003488
2017-11-29,33.106506,33.905327,32.810650,33.491123,24.721992,443456
2017-11-30,32.869823,34.023666,32.869823,33.165680,24.481760,634431
2017-12-01,32.928993,33.668640,32.840237,33.195267,24.503601,272177
2017-12-04,33.195267,34.230770,32.603550,33.550297,24.765673,819813
2017-12-05,33.550297,34.082840,31.804733,32.366863,23.892103,690336
2017-12-06,32.218933,32.988167,31.094673,32.544376,24.023138,1359283
2017-12-07,32.278107,32.278107,31.538462,31.745562,23.433479,612963
2017-12-08,31.745562,32.781067,31.153847,32.485207,23.979458,512154
2017-12-11,32.485207,34.082840,31.952662,33.431953,24.678314,1502731
2017-12-12,33.520710,34.378696,33.254436,33.254436,24.547279,1449344
2017-12-13,33.639053,34.201183,33.017750,34.023666,25.115099,1009183
2017-12-14,34.230770,36.153847,33.727810,35.710060,26.359936,1546235
2017-12-15,35.443787,35.443787,34.201183,34.319527,25.333490,906980
2017-12-18,34.585796,34.881657,33.372780,33.816566,24.962223,600189
2017-12-19,33.994083,34.023666,33.491123,33.698223,24.874866,626483
2017-12-20,33.698223,34.023666,33.313610,33.431953,24.678314,886912
2017-12-21,33.934910,35.680473,33.402367,35.147926,25.944988,875389
2017-12-22,35.710060,36.804733,35.710060,36.272190,26.774881,1803267
2017-12-27,36.272190,36.449703,35.739643,36.094673,26.643843,1001928
2017-12-28,36.094673,36.449703,35.384617,35.798817,26.425453,410720
2017-12-29,36.360947,36.952663,35.591717,36.508877,26.949596,643839
2018-01-02,36.538460,36.686390,35.798817,36.094673,26.643843,746963
2018-01-03,36.272190,37.544376,36.242603,36.863907,27.211662,879594
2018-01-04,37.248520,38.757397,37.248520,37.869823,27.954199,1881745
2018-01-05,38.343197,38.431953,36.568047,36.745564,27.124310,1632587
2018-01-08,37.100590,37.366863,35.887573,36.656803,27.058786,1659576
2018-01-09,37.278107,37.988167,36.834320,36.834320,27.189821,786351
2018-01-10,37.278107,37.988167,37.071007,37.603550,27.757643,1416622
2018-01-11,37.928993,38.964497,37.485207,38.609467,28.500179,1014510
2018-01-12,38.609467,39.408283,38.076923,38.875740,28.696730,2129051
2018-01-15,39.053253,40.769230,38.816566,39.378696,29.067995,2824439
2018-01-16,39.112427,40.650887,39.112427,40.177513,29.657656,1399292
2018-01-17,40.266273,40.266273,38.491123,38.875740,28.696730,1120417
2018-01-18,38.875740,40.118343,38.284023,39.230770,28.958799,1787327
2018-01-19,39.112427,39.319527,38.047337,38.461536,28.390978,1176140
2018-01-22,38.313610,39.497040,38.165680,39.467457,29.133514,1735635
2018-01-23,40.029587,40.029587,38.816566,39.053253,28.827768,1404221
2018-01-24,40.769230,40.946747,39.467457,39.822487,29.395588,2576656
2018-01-25,40.059170,40.059170,37.869823,38.372780,28.325460,1806603
2018-01-26,38.402367,38.757397,37.248520,37.781067,27.888680,1361930
2018-01-29,38.076923,38.165680,36.834320,37.337276,27.561089,1557948
2018-01-30,37.159763,38.195267,37.011833,37.692307,27.823162,899022
2018-01-31,37.041420,38.757397,36.982246,38.224854,28.216270,962537
2018-02-01,38.313610,38.313610,36.982246,37.455620,27.648445,703579
2018-02-02,37.278107,38.343197,37.011833,37.988167,28.041553,726480
2018-02-05,36.982246,37.041420,36.124260,36.863907,27.211662,790894
2018-02-06,35.710060,36.094673,33.224854,34.319527,25.333490,2639269
2018-02-07,37.041420,37.041420,33.727810,34.023666,25.115099,2163007
2018-02-08,34.082840,35.857986,34.082840,35.295856,26.054184,864012
2018-02-09,34.230770,34.260357,33.343197,33.875740,25.005901,1096218
2018-02-12,34.230770,35.680473,33.905327,34.674557,25.595560,576357
2018-02-13,34.733727,36.272190,34.733727,35.680473,26.338095,416923
2018-02-14,36.065086,36.213017,35.355030,35.739643,26.381775,249275
2018-02-15,36.272190,36.272190,35.680473,36.005917,26.578325,145847
2018-02-20,36.094673,37.130177,35.502956,36.331360,26.818558,280793
2018-02-21,36.272190,36.745564,35.887573,36.331360,26.818558,421148
2018-02-22,36.272190,36.715977,35.621300,36.449703,26.905916,396676
2018-02-23,36.982246,36.982246,35.710060,36.272190,26.774881,1038843
2018-02-26,36.597633,36.715977,35.798817,36.597633,27.015112,965753
2018-02-27,36.686390,36.686390,34.644970,35.088757,25.901310,779597
2018-02-28,34.615383,35.621300,34.319527,34.644970,25.573723,938761
2018-03-01,34.408283,35.502956,34.408283,34.970413,25.813953,974413
2018-03-02,34.644970,35.473373,34.378696,35.177513,25.966829,814877
2018-03-05,35.177513,35.532543,34.556213,34.911243,25.770277,590080
2018-03-06,35.207100,36.982246,34.497040,36.982246,27.299019,1214312
2018-03-07,36.656803,38.165680,36.449703,37.455620,27.648445,1385308
2018-03-08,37.869823,40.266273,37.603550,40.236687,29.701336,3301374
2018-03-09,40.739643,41.301777,39.201183,40.177513,29.657656,2731842
2018-03-12,40.177513,40.828403,39.940826,40.562130,29.941566,813403
2018-03-13,40.236687,40.621300,40.147926,40.443787,29.854210,1206778
2018-03-14,40.118343,40.147926,39.260357,39.526627,29.177193,674648
2018-03-15,39.526627,40.207100,39.289940,40.088757,29.592140,611543
2018-03-16,40.562130,40.680473,39.289940,39.911243,29.461100,1193478
2018-03-19,39.615383,39.852070,39.112427,39.201183,28.936960,593833
2018-03-20,39.230770,42.159763,39.053253,41.627216,30.727776,2452979
2018-03-21,42.130177,42.366863,40.029587,40.236687,29.701336,1713482
2018-03-22,41.420116,41.538460,39.792900,40.562130,29.941566,663433
2018-03-23,39.497040,39.615383,37.455620,38.639053,28.522018,1392700
2018-03-26,39.053253,40.710060,37.781067,38.994083,28.784086,2679525
2018-03-27,39.556213,40.236687,39.467457,39.615383,29.242710,2627331
2018-03-28,39.112427,39.615383,37.366863,37.899406,27.976036,1847846
2018-03-29,37.958580,38.875740,37.159763,37.396450,27.604771,1020026
2018-04-03,37.396450,38.639053,37.396450,38.224854,28.216270,844895
2018-04-04,38.461536,39.940826,38.195267,38.313610,28.281788,648326
2018-04-06,38.461536,39.615383,38.313610,38.372780,28.325460,986622
2018-04-09,38.461536,40.355030,38.372780,40.207100,29.679499,3846206
2018-04-10,40.207100,40.591717,39.437870,40.443787,29.854210,2463386
2018-04-11,40.473373,41.153847,39.674557,40.088757,29.592140,1577518
2018-04-12,39.704144,40.887573,39.201183,40.384617,29.810532,1600377
2018-04-13,40.798817,40.739643,39.289940,39.467457,29.133514,1283386
2018-04-16,39.289940,40.236687,38.846153,39.201183,28.936960,1093833
2018-04-17,38.905327,39.112427,37.307693,37.751480,27.866840,1261179
2018-04-18,37.928993,38.165680,36.863907,37.337276,27.561089,1445732
2018-04-19,37.337276,37.337276,34.437870,34.733727,25.639240,4140838
2018-04-20,34.674557,35.266273,33.136093,33.550297,24.765673,3243448
2018-04-23,33.757397,34.142010,33.491123,33.994083,25.093260,1719253
2018-04-24,34.023666,34.911243,33.994083,34.704144,25.617403,2459228
2018-04-25,34.704144,35.798817,34.467457,35.532543,26.228897,2571865
2018-04-26,35.976330,35.976330,33.461536,33.934910,25.049582,1249248
2018-04-27,34.349113,34.467457,33.727810,34.171597,25.224295,749253
2018-04-30,33.757397,34.171597,33.313610,33.609467,24.809347,1093468
2018-05-02,33.757397,34.437870,33.136093,33.846153,24.984064,1498354
2018-05-03,34.201183,34.201183,33.313610,34.023666,25.115099,1352338
2018-05-04,33.727810,34.704144,33.727810,34.201183,25.246138,1073048
2018-05-07,34.260357,35.798817,34.023666,35.591717,26.272577,1663510
2018-05-08,35.443787,36.065086,35.384617,35.473373,26.185219,1105378
2018-05-09,35.591717,36.715977,34.615383,36.420116,26.884071,1529466
2018-05-10,36.153847,36.479290,35.502956,36.183430,26.709364,861731
2018-05-11,36.153847,37.159763,36.124260,36.124260,26.665682,1028577
2018-05-14,36.213017,36.627216,35.680473,36.124260,26.665682,641593
2018-05-15,36.124260,37.426037,36.124260,37.159763,27.430059,1514214
2018-05-16,36.804733,38.343197,36.656803,37.869823,27.954199,2520861
2018-05-17,37.928993,37.958580,36.568047,36.597633,27.015112,1212434
2018-05-18,36.745564,37.426037,36.508877,36.568047,26.993269,714633
2018-05-21,36.686390,37.130177,34.674557,35.059170,25.879469,2530234
2018-05-23,35.088757,36.390533,35.147926,35.502956,26.207060,1967160
2018-05-24,35.680473,35.680473,35.029587,35.621300,26.294416,838745
2018-05-25,35.591717,36.804733,35.207100,36.213017,26.731197,1813234
2018-05-28,36.213017,36.538460,35.680473,36.065086,26.622005,944203
2018-05-29,35.798817,36.597633,34.378696,34.585796,25.530043,1795733
2018-05-30,34.556213,34.556213,33.786983,34.230770,25.267973,1794306
2018-05-31,34.378696,35.355030,33.402367,33.402367,24.656475,5658941
2018-06-01,33.727810,34.289940,32.692307,33.698223,24.874866,2144288
2018-06-04,33.757397,34.112427,33.431953,33.757397,24.918547,1297582
2018-06-05,33.757397,34.792900,33.609467,34.556213,25.508205,1673987
2018-06-06,34.881657,34.911243,33.994083,34.260357,25.289814,1379863
2018-06-07,34.319527,34.467457,33.639053,34.171597,25.224295,1424670
2018-06-08,33.875740,34.289940,33.727810,34.112427,25.180618,1039554
2018-06-11,34.260357,34.615383,33.875740,34.230770,25.267973,878876
2018-06-12,34.260357,34.792900,33.727810,34.497040,25.464523,1333372
2018-06-13,34.674557,34.792900,34.260357,34.408283,25.399008,803088
2018-06-14,34.408283,34.556213,34.082840,34.289940,25.311651,494167
2018-06-15,34.319527,34.497040,33.934910,34.497040,25.464523,776183
2018-06-19,33.934910,34.171597,30.769230,31.745562,23.433479,2908490
2018-06-20,31.715977,33.136093,31.420118,32.633137,24.088655,1614331
2018-06-21,32.633137,33.372780,32.544376,32.721893,24.154175,1707187
2018-06-22,30.769230,31.538462,30.000000,30.653847,23.680496,732771
2018-06-25,30.769230,31.423077,30.192307,30.307692,23.413086,930540
2018-06-26,30.000000,31.115383,29.538462,30.269230,23.383373,671671
2018-06-27,30.038462,30.923077,29.153847,29.153847,22.521727,926367
2018-06-28,29.461538,29.692307,28.115383,28.307692,21.868059,1004667
2018-06-29,28.307692,29.576923,28.307692,28.923077,22.343452,1701986
2018-07-03,29.000000,30.153847,28.615383,29.807692,23.026829,1735500
2018-07-04,29.807692,29.807692,28.769230,28.961538,22.373163,368537
2018-07-05,28.769230,29.192307,27.730768,28.153847,21.749210,841616
2018-07-06,28.384615,28.807692,27.653847,28.230768,21.808636,458120
2018-07-09,28.423077,29.884615,28.423077,29.846153,23.056543,469952
2018-07-10,29.846153,30.423077,28.961538,29.615383,22.878269,440947
2018-07-11,29.230768,29.615383,28.884615,29.384615,22.699997,740090
2018-07-12,29.307692,30.346153,29.307692,30.076923,23.234816,418262
2018-07-13,30.769230,31.961538,30.769230,31.230768,24.126173,1866020
2018-07-16,31.769230,31.769230,30.615383,31.346153,24.215313,791278
2018-07-17,31.384615,31.653847,30.384615,30.615383,23.650784,501969
2018-07-18,30.615383,31.538462,30.615383,30.961538,23.918190,502034
2018-07-19,30.961538,31.384615,30.076923,30.307692,23.413086,1038508
2018-07-20,30.307692,31.153847,30.153847,30.884615,23.858767,1015056
2018-07-23,29.807692,31.000000,29.692307,30.269230,23.383373,1879839
2018-07-24,30.384615,30.769230,29.115383,29.423077,22.729708,1554423
2018-07-25,29.807692,30.230768,29.615383,30.153847,23.294241,630700
2018-07-26,30.230768,30.576923,29.615383,30.000000,23.175390,378310
2018-07-27,29.769230,30.500000,29.730768,30.384615,23.472511,710082
2018-07-30,30.307692,30.653847,27.884615,28.346153,21.897770,2334124
2018-07-31,28.384615,28.807692,28.192307,28.423077,21.957193,818396
2018-08-01,28.038462,29.346153,28.038462,28.807692,22.254316,846566
2018-08-02,29.115383,29.115383,27.461538,27.961538,21.600651,895783
2018-08-03,28.500000,28.500000,27.192307,27.307692,21.095547,782678
2018-08-06,27.307692,27.923077,25.961538,26.000000,20.085337,925207
2018-08-07,26.076923,27.307692,25.461538,26.961538,20.828138,1120953
2018-08-08,27.500000,27.500000,25.884615,26.769230,20.679577,989352
2018-08-09,26.923077,27.692307,26.500000,27.615383,21.333242,501784
2018-08-10,27.730768,27.923077,27.115383,27.692307,21.392668,1073573
2018-08-13,27.692307,27.692307,26.807692,27.230768,21.036121,554925
2018-08-14,26.807692,27.115383,25.538462,25.923077,20.025915,1826176
2018-08-15,25.692307,26.000000,24.769230,25.038462,19.342539,1301076
2018-08-16,24.269230,25.461538,24.153847,24.615383,19.015703,1158847
2018-08-17,24.769230,25.038462,23.769230,24.269230,18.748299,2074079
2018-08-20,23.846153,24.038462,22.192307,23.538462,18.183769,3723310
2018-08-21,23.538462,24.769230,23.461538,24.269230,18.748299,1707941
2018-08-22,24.538462,25.000000,24.115383,25.000000,19.312824,843624
2018-08-23,25.115383,25.461538,24.500000,24.923077,19.253401,269464
2018-08-24,24.461538,24.576923,23.538462,24.115383,18.629448,931004
2018-08-27,23.884615,25.076923,23.846153,24.807692,19.164267,845568
2018-08-28,24.769230,25.576923,24.000000,24.153847,18.659161,1452412
2018-08-29,24.230768,24.923077,24.230768,24.692307,19.075127,1300435
2018-08-30,24.692307,24.692307,23.730768,24.307692,18.778008,2170526
2018-08-31,23.615383,24.884615,23.384615,24.384615,18.837433,673998
2018-09-03,24.153847,24.192307,23.038462,23.538462,18.183769,911501
2018-09-04,23.538462,24.269230,23.153847,23.653847,18.272903,652221
2018-09-05,23.807692,23.923077,22.538462,22.884615,17.678663,693917
2018-09-06,23.000000,23.038462,21.461538,21.576923,16.668453,1109148
2018-09-07,21.692307,22.692307,21.538462,22.423077,17.322117,2409799
2018-09-10,22.000000,22.576923,21.769230,22.000000,16.995287,642710
2018-09-11,22.423077,22.653847,21.461538,21.730768,16.787302,810160
2018-09-12,21.846153,21.884615,20.538462,20.846153,16.103924,1184231
2018-09-13,21.000000,21.653847,19.192307,20.115383,15.539395,3440833
2018-09-14,20.384615,20.692307,19.653847,20.230768,15.628532,1553747
2018-09-17,20.000000,20.000000,19.307692,19.807692,15.301700,659981
2018-09-18,20.000000,20.000000,19.269230,19.884615,15.361123,410693
2018-09-19,20.153847,20.769230,19.653847,20.384615,15.747381,1198054
2018-09-20,20.653847,20.653847,19.769230,19.961538,15.420548,678428
2018-09-21,19.807692,20.961538,19.807692,20.846153,16.103924,814996
2018-09-24,20.846153,20.846153,19.884615,20.192307,15.598819,361634
2018-09-26,20.192307,21.923077,20.192307,21.153847,16.341623,1662323
2018-09-27,21.153847,21.269230,20.230768,20.461538,15.806805,634205
2018-09-28,21.076923,21.115383,20.538462,20.692307,15.985075,612313
2018-10-02,20.730768,21.230768,19.884615,20.115383,15.539395,295165
2018-10-03,20.846153,20.846153,19.923077,20.000000,15.450258,350350
2018-10-04,20.346153,20.346153,19.692307,19.846153,15.331413,255580
2018-10-05,20.115383,20.500000,19.730768,20.000000,15.450258,409565
2018-10-08,19.923077,20.384615,19.115383,19.423077,15.004580,990275
2018-10-09,19.769230,20.192307,19.423077,19.807692,15.301700,561667
2018-10-10,19.730768,19.923077,18.846153,19.076923,14.737171,2033361
2018-10-11,18.307692,18.653847,17.653847,18.076923,13.964659,999628
2018-10-12,18.230768,18.269230,17.538462,18.115383,13.994370,1062093
2018-10-15,18.076923,18.423077,17.692307,17.923077,13.845810,447434
2018-10-16,18.192307,18.192307,17.076923,17.423077,13.459553,863397
2018-10-18,17.423077,17.423077,16.961538,17.192307,13.281281,916838
2018-10-19,17.076923,18.000000,17.076923,17.730768,13.697249,1174630
2018-10-22,18.153847,18.615383,18.000000,18.461538,14.261778,1807039
2018-10-23,18.846153,18.846153,17.884615,18.000000,13.905234,862695
2018-10-24,18.076923,18.269230,17.076923,17.230768,13.310993,930846
2018-10-25,17.000000,17.000000,16.346153,16.769230,12.954448,691159
2018-10-26,16.538462,17.538462,16.538462,17.115383,13.221856,1556959
2018-10-29,17.230768,17.500000,16.538462,16.730768,12.924737,1265439
2018-10-30,16.615383,17.461538,16.615383,17.192307,13.281281,821028
2018-10-31,17.692307,17.730768,17.346153,17.500000,13.518978,868608
2018-11-01,17.730768,18.730768,17.730768,18.153847,14.024083,1503944
2018-11-02,19.076923,19.730768,18.769230,19.615383,15.153137,2067442
2018-11-05,19.461538,19.461538,18.884615,19.269230,14.885730,915720
2018-11-06,19.538462,19.846153,19.230768,19.730768,15.242274,910481
2018-11-07,19.576923,20.307692,19.538462,19.961538,15.420548,1445990
2018-11-08,20.615383,20.730768,20.076923,20.076923,15.509686,1410123
2018-11-09,19.884615,19.884615,19.384615,19.538462,15.093714,577812
2018-11-12,19.538462,19.884615,19.346153,19.769230,15.271986,283478
2018-11-13,19.384615,20.769230,19.384615,20.615383,15.925652,1037146
2018-11-14,20.884615,21.307692,20.230768,20.615383,15.925652,2754355
