Date,Open,High,Low,Close,Adj Close,Volume
2014-12-29,1.173913,1.178260,1.134782,1.139130,0.880882,9632400
2014-12-30,1.156521,1.156521,1.086956,1.091304,0.843899,18076953
2014-12-31,1.108695,1.113043,1.082608,1.108695,0.857347,9108000
2015-01-02,1.121739,1.139130,1.108695,1.139130,0.880882,8403602
2015-01-05,1.139130,1.200000,1.134782,1.186956,0.917866,24941200
2015-01-06,1.178260,1.221739,1.169565,1.217391,0.941401,22935600
2015-01-07,1.195652,1.217391,1.191304,1.195652,0.924590,12098000
2015-01-08,1.200000,1.304347,1.186956,1.282608,0.991833,100763460
2015-01-09,1.286956,1.347826,1.269565,1.313043,1.015368,94436850
2015-01-12,1.326086,1.326086,1.247826,1.260869,0.975022,29624000
2015-01-13,1.260869,1.286956,1.247826,1.247826,0.964936,15372050
2015-01-14,1.243478,1.252173,1.195652,1.208695,0.934676,24656000
2015-01-15,1.204347,1.234782,1.200000,1.213043,0.938039,17163556
2015-01-16,1.217391,1.217391,1.165217,1.173913,0.907780,32172400
2015-01-19,1.173913,1.182608,1.100000,1.108695,0.857347,33308600
2015-01-20,1.113043,1.182608,1.113043,1.178260,0.911141,20995550
2015-01-21,1.169565,1.213043,1.169565,1.204347,0.931314,18565600
2015-01-22,1.204347,1.226086,1.178260,1.191304,0.921228,17010227
2015-01-23,1.208695,1.226086,1.195652,1.204347,0.931314,20097400
2015-01-26,1.204347,1.230434,1.191304,1.230434,0.951487,13142200
2015-01-27,1.239130,1.239130,1.182608,1.195652,0.924590,17940000
2015-01-28,1.182608,1.204347,1.178260,1.182608,0.914503,14278400
2015-01-29,1.178260,1.182608,1.152173,1.156521,0.894331,12433800
2015-01-30,1.156521,1.173913,1.152173,1.156521,0.894331,10009600
2015-02-02,1.152173,1.152173,1.126086,1.134782,0.877520,10659258
2015-02-03,1.134782,1.160869,1.126086,1.156521,0.894331,9917600
2015-02-04,1.165217,1.169565,1.134782,1.143478,0.884245,5828200
2015-02-05,1.160869,1.160869,1.117391,1.117391,0.864072,7939600
2015-02-06,1.134782,1.134782,1.086956,1.086956,0.840536,11987600
2015-02-09,1.086956,1.113043,1.086956,1.095652,0.847261,11743800
2015-02-10,1.095652,1.108695,1.091304,1.100000,0.850623,4112400
2015-02-11,1.095652,1.126086,1.086956,1.121739,0.867434,5188800
2015-02-12,1.126086,1.130434,1.113043,1.126086,0.870795,4342400
2015-02-13,1.117391,1.130434,1.113043,1.121739,0.867434,6352600
2015-02-16,1.147826,1.147826,1.121739,1.134782,0.877520,5030100
2015-02-17,1.121739,1.130434,1.104347,1.126086,0.870795,5257800
2015-02-18,1.130434,1.130434,1.113043,1.130434,0.874158,1140800
2015-02-23,1.121739,1.139130,1.113043,1.117391,0.864072,1583780
2015-02-24,1.130434,1.130434,1.108695,1.113043,0.860709,3289000
2015-02-25,1.121739,1.191304,1.121739,1.182608,0.914503,22967800
2015-02-26,1.182608,1.252173,1.169565,1.234782,0.954849,35101036
2015-02-27,1.234782,1.243478,1.204347,1.226086,0.948125,20815000
2015-03-02,1.239130,1.260869,1.217391,1.217391,0.941401,14568200
2015-03-03,1.204347,1.260869,1.195652,1.221739,0.944763,29076600
2015-03-04,1.234782,1.243478,1.204347,1.230434,0.951487,11477000
2015-03-05,1.217391,1.234782,1.182608,1.200000,0.927953,10649000
2015-03-06,1.191304,1.239130,1.186956,1.230434,0.951487,13418200
2015-03-09,1.221739,1.239130,1.213043,1.230434,0.951487,5814400
2015-03-10,1.230434,1.243478,1.213043,1.221739,0.944763,9170100
2015-03-11,1.217391,1.226086,1.200000,1.208695,0.934676,7810800
2015-03-12,1.217391,1.217391,1.195652,1.195652,0.924590,6513600
2015-03-13,1.195652,1.213043,1.186956,1.208695,0.934676,8500800
2015-03-16,1.208695,1.221739,1.165217,1.208695,0.934676,8188000
2015-03-17,1.226086,1.234782,1.204347,1.217391,0.941401,16169000
2015-03-18,1.226086,1.282608,1.208695,1.269565,0.981747,42011800
2015-03-19,1.282608,1.291304,1.239130,1.256521,0.971660,28832800
2015-03-20,1.243478,1.260869,1.243478,1.256521,0.971660,8335200
2015-03-23,1.260869,1.282608,1.256521,1.256521,0.971660,20994400
2015-03-24,1.260869,1.282608,1.243478,1.269565,0.981747,18308690
2015-03-25,1.265217,1.282608,1.252173,1.256521,0.971660,17861800
2015-03-26,1.252173,1.260869,1.217391,1.221739,0.944763,9411600
2015-03-27,1.230434,1.234782,1.208695,1.226086,0.948125,9844000
2015-03-30,1.273913,1.447826,1.273913,1.439130,1.112870,148961800
2015-03-31,1.495652,1.517391,1.382608,1.417391,1.096060,88262500
2015-04-01,1.395652,1.456521,1.391304,1.426086,1.102784,34106700
2015-04-02,1.434782,1.573913,1.430434,1.539130,1.190200,119411400
2015-04-08,1.608695,1.804347,1.608695,1.795652,1.388567,214164500
2015-04-09,1.873913,2.208695,1.839130,1.869565,1.445723,189459050
2015-04-10,1.926086,1.986956,1.786956,1.952173,1.509603,146530700
2015-04-13,2.043478,2.121739,1.947826,2.082608,1.610468,113022000
2015-04-14,2.039130,2.226086,1.965217,1.978260,1.529776,155914700
2015-04-15,1.969565,2.030434,1.826086,1.856521,1.435636,104006517
2015-04-16,1.865217,1.947826,1.830434,1.904347,1.472620,60674000
2015-04-17,1.926086,2.034782,1.926086,2.008695,1.553311,130341000
2015-04-20,1.986956,2.039130,1.813043,1.826086,1.412101,108855966
2015-04-21,1.891304,1.939130,1.834782,1.869565,1.445723,74433520
2015-04-22,1.904347,1.956521,1.886956,1.943478,1.502880,43577640
2015-04-23,1.943478,2.008695,1.930434,1.952173,1.509603,71727800
2015-04-24,1.930434,1.960869,1.852173,1.900000,1.469258,47757200
2015-04-27,1.908695,2.008695,1.908695,1.943478,1.502880,57497700
2015-04-28,1.956521,1.978260,1.895652,1.930434,1.492793,37761400
2015-04-29,1.908695,1.930434,1.865217,1.900000,1.469258,37398000
2015-04-30,1.900000,1.908695,1.839130,1.843478,1.425550,35907600
2015-05-04,1.826086,1.917391,1.826086,1.891304,1.462534,53615300
2015-05-05,1.908695,1.986956,1.773913,1.782608,1.378480,49543840
2015-05-06,1.847826,1.860869,1.643478,1.691304,1.307875,60483330
2015-05-07,1.691304,1.691304,1.547826,1.569565,1.213735,56724900
2015-05-08,1.586956,1.682608,1.586956,1.669565,1.291064,42775400
2015-05-11,1.700000,1.739130,1.656521,1.721739,1.331410,33101600
2015-05-12,1.721739,1.734782,1.660869,1.682608,1.301150,17190200
2015-05-13,1.678260,1.713043,1.617391,1.665217,1.287702,43546035
2015-05-14,1.652173,1.686956,1.634782,1.656521,1.280977,18952000
2015-05-15,1.665217,1.678260,1.604347,1.643478,1.270891,27984560
2015-05-18,1.652173,1.673913,1.626086,1.669565,1.291064,23121440
2015-05-19,1.678260,1.700000,1.656521,1.686956,1.304513,22158200
2015-05-20,1.686956,1.713043,1.665217,1.695652,1.311237,22540000
2015-05-21,1.682608,1.739130,1.682608,1.721739,1.331410,28239400
2015-05-22,1.739130,1.747826,1.678260,1.682608,1.301150,24058000
2015-05-26,1.778260,1.886956,1.773913,1.847826,1.428913,68374400
2015-05-27,1.860869,1.904347,1.834782,1.860869,1.438999,54960800
2015-05-28,1.886956,1.886956,1.686956,1.739130,1.344858,32949800
2015-05-29,1.739130,1.769565,1.682608,1.739130,1.344858,32779641
2015-06-01,1.739130,1.869565,1.739130,1.852173,1.432274,43419400
2015-06-02,1.908695,1.930434,1.817391,1.834782,1.418826,48626600
2015-06-03,1.834782,1.860869,1.765217,1.778260,1.375118,22112200
2015-06-04,1.795652,1.795652,1.700000,1.760869,1.361669,17733000
2015-06-05,1.760869,1.778260,1.713043,1.726086,1.334772,21477400
2015-06-08,1.721739,1.726086,1.673913,1.708695,1.321323,17834200
2015-06-09,1.708695,1.708695,1.604347,1.621739,1.254081,34426400
2015-06-10,1.626086,1.678260,1.586956,1.595652,1.233908,20253800
2015-06-11,1.608695,1.647826,1.608695,1.634782,1.264167,13386000
2015-06-12,1.647826,1.708695,1.643478,1.704347,1.317961,20976000
2015-06-15,1.695652,1.695652,1.647826,1.660869,1.284340,14214000
2015-06-16,1.643478,1.669565,1.560869,1.578260,1.220459,29405500
2015-06-17,1.600000,1.639130,1.569565,1.630434,1.260805,11780600
2015-06-18,1.630434,1.665217,1.613043,1.630434,1.260805,10984800
2015-06-19,1.634782,1.647826,1.569565,1.586956,1.227183,11787127
2015-06-22,1.586956,1.630434,1.565217,1.626086,1.257442,4876000
2015-06-23,1.634782,1.686956,1.613043,1.673913,1.294427,21618850
2015-06-24,1.660869,1.686956,1.652173,1.669565,1.291064,14908830
2015-06-25,1.665217,1.691304,1.652173,1.673913,1.294427,20781650
2015-06-26,1.652173,1.665217,1.560869,1.600000,1.237270,19930755
2015-06-29,1.608695,1.626086,1.426086,1.486956,1.149854,26063600
2015-06-30,1.486956,1.552173,1.413043,1.521739,1.176751,24692340
2015-07-02,1.521739,1.521739,1.434782,1.443478,1.116233,16739400
2015-07-03,1.439130,1.439130,1.321739,1.339130,1.035541,38847000
2015-07-06,1.386956,1.417391,1.126086,1.217391,0.941401,38860800
2015-07-07,1.256521,1.256521,1.030434,1.030434,0.796828,47996400
2015-07-08,0.930434,0.995652,0.817391,0.926086,0.716137,61971200
2015-07-09,0.917391,1.139130,0.891304,1.134782,0.898928,59171023
2015-07-10,1.160869,1.247826,1.152173,1.239130,0.981588,49686900
2015-07-13,1.260869,1.286956,1.195652,1.282608,1.016030,24145958
2015-07-14,1.282608,1.295652,1.243478,1.252173,0.991921,26008400
2015-07-15,1.243478,1.260869,1.160869,1.165217,0.923038,21523400
2015-07-16,1.173913,1.213043,1.134782,1.195652,0.947147,14186400
2015-07-17,1.208695,1.300000,1.165217,1.247826,0.988477,29228961
2015-07-20,1.269565,1.278260,1.226086,1.252173,0.991921,12426900
2015-07-21,1.226086,1.260869,1.226086,1.256521,0.995365,9393200
2015-07-22,1.217391,1.256521,1.217391,1.239130,0.981588,10419000
2015-07-23,1.247826,1.256521,1.226086,1.247826,0.988477,12208400
2015-07-24,1.234782,1.265217,1.230434,1.230434,0.974700,8684800
2015-07-27,1.217391,1.217391,1.100000,1.104347,0.874819,15152400
2015-07-28,1.073913,1.173913,1.060869,1.121739,0.888596,12834000
2015-07-29,1.165217,1.173913,1.126086,1.173913,0.929926,5510800
2015-07-30,1.178260,1.191304,1.147826,1.152173,0.912705,15295000
2015-07-31,1.147826,1.173913,1.139130,1.160869,0.919593,10488000
2015-08-03,1.139130,1.169565,1.121739,1.126086,0.892040,6274400
2015-08-04,1.095652,1.147826,1.095652,1.121739,0.888596,6504958
2015-08-05,1.113043,1.147826,1.113043,1.126086,0.892040,5998400
2015-08-06,1.121739,1.134782,1.104347,1.117391,0.885152,17788200
2015-08-07,1.117391,1.208695,1.117391,1.191304,0.943703,30840700
2015-08-10,1.195652,1.304347,1.195652,1.300000,1.029807,56232700
2015-08-11,1.308695,1.326086,1.256521,1.273913,1.009142,18331000
2015-08-12,1.252173,1.260869,1.204347,1.217391,0.964368,18579400
2015-08-13,1.243478,1.256521,1.221739,1.243478,0.985033,11638000
2015-08-14,1.243478,1.286956,1.243478,1.265217,1.002253,20618688
2015-08-17,1.282608,1.369565,1.265217,1.339130,1.060804,38382400
2015-08-18,1.347826,1.365217,1.234782,1.243478,0.985033,34713716
2015-08-19,1.243478,1.282608,1.195652,1.234782,0.978144,16465194
2015-08-20,1.226086,1.243478,1.200000,1.213043,0.960923,19808336
2015-08-21,1.147826,1.217391,1.147826,1.152173,0.912705,22132591
2015-08-24,1.095652,1.121739,0.969565,0.986956,0.781826,28676860
2015-08-25,0.934782,1.047826,0.917391,0.995652,0.788715,39298720
2015-08-26,1.021739,1.047826,0.956521,1.017391,0.805936,17788200
2015-08-27,1.060869,1.104347,1.052173,1.095652,0.867931,22678000
2015-08-28,1.130434,1.152173,1.086956,1.104347,0.874819,20608000
2015-08-31,1.095652,1.126086,1.065217,1.082608,0.857598,9236800
2015-09-01,1.082608,1.086956,1.030434,1.039130,0.823157,4650600
2015-09-02,1.013043,1.069565,0.973913,1.008695,0.799047,9986600
2015-09-04,1.030434,1.060869,1.004347,1.047826,0.830045,13421668
2015-09-07,1.086956,1.095652,1.034782,1.052173,0.833489,11260800
2015-09-08,1.052173,1.095652,1.030434,1.082608,0.857598,19421200
2015-09-09,1.100000,1.126086,1.086956,1.121739,0.888596,20888600
2015-09-10,1.095652,1.108695,1.073913,1.095652,0.867931,13257200
2015-09-11,1.095652,1.113043,1.082608,1.091304,0.864487,12064696
2015-09-14,1.104347,1.104347,1.039130,1.056521,0.836933,10248800
2015-09-15,1.060869,1.073913,1.034782,1.043478,0.826601,6302000
2015-09-16,1.047826,1.078260,1.047826,1.073913,0.850710,12993955
2015-09-17,1.091304,1.121739,1.065217,1.078260,0.854154,22602100
2015-09-18,1.073913,1.117391,1.065217,1.095652,0.867931,55543969
2015-09-21,1.082608,1.113043,1.073913,1.108695,0.878263,14766000
2015-09-22,1.117391,1.139130,1.100000,1.108695,0.878263,18265355
2015-09-23,1.108695,1.108695,1.056521,1.056521,0.836933,12539600
2015-09-24,1.069565,1.117391,1.065217,1.069565,0.847266,18625400
2015-09-25,1.069565,1.086956,1.056521,1.086956,0.861042,7470400
2015-09-29,1.078260,1.078260,1.013043,1.021739,0.809380,11251600
2015-09-30,1.034782,1.056521,1.021739,1.052173,0.833489,3904155
2015-10-02,1.078260,1.095652,1.060869,1.095652,0.867931,4347000
2015-10-05,1.108695,1.126086,1.086956,1.095652,0.867931,3178600
2015-10-06,1.108695,1.113043,1.086956,1.086956,0.861042,1692800
2015-10-07,1.078260,1.147826,1.078260,1.143478,0.905817,9508200
2015-10-08,1.130434,1.156521,1.104347,1.117391,0.885152,16481800
2015-10-09,1.130434,1.147826,1.117391,1.121739,0.888596,10869800
2015-10-12,1.134782,1.173913,1.121739,1.156521,0.916149,13643600
2015-10-13,1.160869,1.173913,1.147826,1.152173,0.912705,12613200
2015-10-14,1.152173,1.156521,1.134782,1.152173,0.912705,5225724
2015-10-15,1.156521,1.200000,1.152173,1.182608,0.936814,14436778
2015-10-16,1.186956,1.195652,1.152173,1.173913,0.929926,23942326
2015-10-19,1.186956,1.239130,1.173913,1.204347,0.954035,25534600
2015-10-20,1.182608,1.217391,1.182608,1.204347,0.954035,10883600
2015-10-22,1.186956,1.204347,1.173913,1.200000,0.950591,24996400
2015-10-23,1.217391,1.243478,1.208695,1.221739,0.967812,17485750
2015-10-26,1.243478,1.252173,1.217391,1.239130,0.981588,36123800
2015-10-27,1.234782,1.234782,1.191304,1.226086,0.971256,11472400
2015-10-28,1.221739,1.239130,1.217391,1.226086,0.971256,9025200
2015-10-29,1.226086,1.234782,1.208695,1.221739,0.967812,6118000
2015-10-30,1.213043,1.221739,1.204347,1.221739,0.967812,6049000
2015-11-02,1.200000,1.217391,1.160869,1.160869,0.919593,14508400
2015-11-03,1.182608,1.182608,1.139130,1.139130,0.902372,9802600
2015-11-04,1.160869,1.213043,1.156521,1.200000,0.950591,14195600
2015-11-05,1.191304,1.213043,1.191304,1.204347,0.954035,7355400
2015-11-06,1.200000,1.217391,1.191304,1.204347,0.954035,5363600
2015-11-09,1.195652,1.321739,1.178260,1.300000,1.029807,59604500
2015-11-10,1.282608,1.339130,1.269565,1.330434,1.053916,42824293
2015-11-11,1.339130,1.386956,1.339130,1.373913,1.088358,31450200
2015-11-12,1.373913,1.413043,1.365217,1.382608,1.095246,23312800
2015-11-13,1.339130,1.391304,1.339130,1.382608,1.095246,14223200
2015-11-16,1.339130,1.373913,1.339130,1.373913,1.088358,8339800
2015-11-17,1.382608,1.439130,1.347826,1.430434,1.133132,37480800
2015-11-18,1.430434,1.443478,1.391304,1.395652,1.105579,14936200
2015-11-19,1.430434,1.478260,1.400000,1.469565,1.164130,29752800
2015-11-20,1.460869,1.478260,1.447826,1.452173,1.150352,10399220
2015-11-23,1.456521,1.521739,1.452173,1.469565,1.164130,42828300
2015-11-24,1.478260,1.508695,1.434782,1.491304,1.181350,13767800
2015-11-25,1.500000,1.539130,1.456521,1.491304,1.181350,31745750
2015-11-26,1.500000,1.560869,1.495652,1.517391,1.202015,28570600
2015-11-27,1.517391,1.526086,1.460869,1.486956,1.177906,21518800
2015-11-30,1.478260,1.526086,1.460869,1.504347,1.191683,18455200
2015-12-01,1.504347,1.526086,1.469565,1.486956,1.177906,15005200
2015-12-02,1.491304,1.582608,1.460869,1.565217,1.239901,42980100
2015-12-03,1.565217,1.630434,1.565217,1.608695,1.274343,31234000
2015-12-04,1.573913,1.626086,1.573913,1.600000,1.267455,4738000
2015-12-07,1.586956,1.586956,1.500000,1.504347,1.191683,11932400
2015-12-08,1.508695,1.508695,1.386956,1.421739,1.126244,25097600
2015-12-09,1.417391,1.434782,1.382608,1.421739,1.126244,9857800
2015-12-10,1.426086,1.434782,1.395652,1.395652,1.105579,6766600
2015-12-11,1.395652,1.395652,1.326086,1.339130,1.060804,7231200
2015-12-14,1.330434,1.382608,1.308695,1.360869,1.078025,5966200
2015-12-15,1.382608,1.417391,1.326086,1.339130,1.060804,13966743
2015-12-16,1.373913,1.543478,1.373913,1.534782,1.215792,46510600
2015-12-17,1.526086,1.556521,1.508695,1.526086,1.208903,23024488
2015-12-18,1.478260,1.504347,1.452173,1.495652,1.184795,18245743
2015-12-21,1.491304,1.586956,1.478260,1.565217,1.239901,27221650
2015-12-22,1.543478,1.591304,1.526086,1.569565,1.243346,20796600
2015-12-23,1.578260,1.613043,1.569565,1.600000,1.267455,21061100
2015-12-24,1.586956,1.673913,1.586956,1.669565,1.322562,27425200
2015-12-28,1.652173,1.708695,1.630434,1.695652,1.343227,58133420
2015-12-29,1.682608,1.739130,1.639130,1.739130,1.377668,49491400
2015-12-30,1.760869,1.769565,1.686956,1.747826,1.384557,44914400
2015-12-31,1.739130,1.747826,1.726086,1.739130,1.377668,20368800
2016-01-04,1.734782,1.734782,1.556521,1.713043,1.357003,62780800
2016-01-05,1.665217,1.713043,1.630434,1.700000,1.346671,38450250
2016-01-06,1.669565,1.695652,1.621739,1.669565,1.322562,32949800
2016-01-07,1.673913,1.682608,1.556521,1.678260,1.329449,44403800
2016-01-08,1.682608,1.691304,1.626086,1.682608,1.332894,38654432
2016-01-11,1.656521,1.713043,1.621739,1.713043,1.357003,51120432
2016-01-12,1.708695,1.708695,1.643478,1.643478,1.301897,14007920
2016-01-13,1.660869,1.678260,1.560869,1.647826,1.305341,80803627
2016-01-14,1.586956,1.604347,1.547826,1.556521,1.233013,17327684
2016-01-15,1.573913,1.573913,1.430434,1.443478,1.143465,9710600
2016-01-18,1.382608,1.478260,1.378260,1.434782,1.136576,10392780
2016-01-19,1.430434,1.495652,1.426086,1.495652,1.184795,4646000
2016-01-20,1.473913,1.500000,1.417391,1.452173,1.150352,3302800
2016-01-21,1.452173,1.452173,1.300000,1.300000,1.029807,6403200
2016-01-22,1.360869,1.391304,1.321739,1.373913,1.088358,4025000
2016-01-25,1.391304,1.404347,1.360869,1.360869,1.078025,938400
2016-01-26,1.360869,1.360869,1.321739,1.326086,1.050471,3574200
2016-01-27,1.356521,1.356521,1.273913,1.321739,1.047028,3446888
2016-01-28,1.304347,1.321739,1.282608,1.291304,1.022919,3569600
2016-01-29,1.321739,1.365217,1.300000,1.352173,1.071136,4273400
2016-02-01,1.356521,1.365217,1.317391,1.326086,1.050471,2534600
2016-02-02,1.304347,1.343478,1.295652,1.326086,1.050471,2511600
2016-02-03,1.313043,1.313043,1.243478,1.256521,0.995365,5685600
2016-02-04,1.308695,1.308695,1.269565,1.286956,1.019474,1200600
2016-02-05,1.295652,1.334782,1.269565,1.286956,1.019474,2930200
2016-02-11,1.282608,1.282608,1.247826,1.252173,0.991921,1127000
2016-02-12,1.208695,1.230434,1.200000,1.217391,0.964368,2819800
2016-02-15,1.221739,1.265217,1.221739,1.260869,0.998809,1605400
2016-02-16,1.278260,1.326086,1.260869,1.304347,1.033251,3882400
2016-02-17,1.304347,1.330434,1.282608,1.286956,1.019474,2746200
2016-02-18,1.321739,1.321739,1.282608,1.313043,1.040139,2709400
2016-02-19,1.308695,1.313043,1.282608,1.286956,1.019474,2175800
2016-02-22,1.300000,1.308695,1.295652,1.300000,1.029807,920000
2016-02-23,1.321739,1.321739,1.291304,1.304347,1.033251,2139000
2016-02-24,1.295652,1.313043,1.286956,1.291304,1.022919,2302300
2016-02-25,1.295652,1.295652,1.239130,1.243478,0.985033,3367200
2016-02-26,1.269565,1.269565,1.239130,1.252173,0.991921,1495000
2016-02-29,1.273913,1.273913,1.239130,1.243478,0.985033,1922800
2016-03-01,1.247826,1.252173,1.234782,1.252173,0.991921,1168400
2016-03-02,1.269565,1.295652,1.256521,1.260869,0.998809,8537600
2016-03-03,1.295652,1.295652,1.252173,1.260869,0.998809,2610490
2016-03-04,1.273913,1.278260,1.247826,1.269565,1.005698,3413200
2016-03-07,1.278260,1.304347,1.269565,1.286956,1.019474,2407180
2016-03-08,1.295652,1.295652,1.252173,1.273913,1.009142,2231460
2016-03-09,1.260869,1.278260,1.252173,1.256521,0.995365,1485800
2016-03-10,1.265217,1.269565,1.252173,1.260869,0.998809,1168400
2016-03-11,1.269565,1.269565,1.252173,1.265217,1.002253,724007
2016-03-14,1.278260,1.326086,1.260869,1.313043,1.040139,4752260
2016-03-15,1.300000,1.304347,1.273913,1.291304,1.022919,1495000
2016-03-16,1.282608,1.291304,1.260869,1.260869,0.998809,2479400
2016-03-17,1.265217,1.282608,1.234782,1.252173,0.991921,8358200
2016-03-18,1.269565,1.295652,1.269565,1.286956,1.019474,8583600
2016-03-21,1.295652,1.330434,1.295652,1.321739,1.047028,5428000
2016-03-22,1.326086,1.326086,1.286956,1.300000,1.029807,3274050
2016-03-23,1.317391,1.317391,1.291304,1.308695,1.036695,1447850
2016-03-24,1.286956,1.300000,1.286956,1.295652,1.026363,1283400
2016-03-29,1.500000,1.595652,1.456521,1.556521,1.233013,55259800
2016-03-30,1.565217,1.630434,1.486956,1.595652,1.264011,35284300
2016-03-31,1.656521,1.760869,1.560869,1.586956,1.257122,190081660
2016-04-01,1.608695,1.608695,1.500000,1.513043,1.198571,27369367
2016-04-05,1.513043,1.547826,1.504347,1.530434,1.212348,9411600
2016-04-06,1.491304,1.552173,1.491304,1.508695,1.195127,7217400
2016-04-07,1.517391,1.530434,1.478260,1.500000,1.188239,5372800
2016-04-08,1.486956,1.486956,1.447826,1.452173,1.150352,5869600
2016-04-11,1.452173,1.486956,1.447826,1.460869,1.157241,4710400
2016-04-12,1.469565,1.486956,1.452173,1.482608,1.174462,3854800
2016-04-13,1.482608,1.534782,1.478260,1.513043,1.198571,10002700
2016-04-14,1.547826,1.552173,1.491304,1.504347,1.191683,8804400
2016-04-15,1.504347,1.521739,1.495652,1.504347,1.191683,9186200
2016-04-18,1.513043,1.526086,1.491304,1.526086,1.208903,5045358
2016-04-19,1.539130,1.539130,1.495652,1.521739,1.205460,3243000
2016-04-20,1.530434,1.530434,1.465217,1.486956,1.177906,5027800
2016-04-21,1.486956,1.508695,1.478260,1.495652,1.184795,3031400
2016-04-22,1.478260,1.534782,1.478260,1.495652,1.184795,3818000
2016-04-25,1.491304,1.495652,1.469565,1.482608,1.174462,1798600
2016-04-26,1.486956,1.504347,1.469565,1.486956,1.177906,3367200
2016-04-27,1.478260,1.500000,1.478260,1.495652,1.184795,1278800
2016-04-28,1.486956,1.500000,1.469565,1.478260,1.171018,4117000
2016-04-29,1.478260,1.482608,1.460869,1.469565,1.164130,2631200
2016-05-03,1.456521,1.473913,1.447826,1.456521,1.153797,1761800
2016-05-04,1.439130,1.565217,1.439130,1.534782,1.215792,7074800
2016-05-05,1.530434,1.565217,1.491304,1.495652,1.184795,40641000
2016-05-06,1.521739,1.608695,1.260869,1.291304,1.022919,114452600
2016-05-09,1.300000,1.352173,1.291304,1.352173,1.071136,13018082
2016-05-10,1.347826,1.365217,1.334782,1.343478,1.064249,2162000
2016-05-11,1.365217,1.365217,1.343478,1.343478,1.064249,3178600
2016-05-12,1.339130,1.365217,1.330434,1.356521,1.074581,3169400
2016-05-13,1.365217,1.382608,1.334782,1.343478,1.064249,2484000
2016-05-16,1.339130,1.360869,1.330434,1.343478,1.064249,2511600
2016-05-17,1.356521,1.356521,1.343478,1.352173,1.071136,3210800
2016-05-18,1.339130,1.360869,1.330434,1.352173,1.071136,3538568
2016-05-19,1.347826,1.400000,1.343478,1.391304,1.102134,4167600
2016-05-20,1.369565,1.417391,1.313043,1.365217,1.081469,15391600
2016-05-23,1.365217,1.404347,1.365217,1.369565,1.084914,4411400
2016-05-24,1.373913,1.386956,1.365217,1.373913,1.088358,1357000
2016-05-25,1.391304,1.408695,1.373913,1.378260,1.091802,2336800
2016-05-26,1.404347,1.404347,1.378260,1.391304,1.102134,887800
2016-05-27,1.391304,1.391304,1.378260,1.386956,1.098690,662400
2016-05-30,1.378260,1.395652,1.378260,1.395652,1.105579,1058000
2016-05-31,1.378260,1.413043,1.378260,1.413043,1.119355,2125200
2016-06-01,1.426086,1.465217,1.395652,1.404347,1.112466,5223300
2016-06-02,1.400000,1.417391,1.386956,1.404347,1.112466,1499600
2016-06-03,1.400000,1.400000,1.382608,1.391304,1.102134,1416852
2016-06-06,1.382608,1.386956,1.360869,1.378260,1.091802,3749000
2016-06-07,1.413043,1.430434,1.391304,1.413043,1.119355,1660600
2016-06-08,1.413043,1.434782,1.400000,1.434782,1.136576,2438000
2016-06-10,1.434782,1.443478,1.404347,1.430434,1.133132,1393800
2016-06-13,1.386956,1.421739,1.352173,1.369565,1.084914,1932000
2016-06-14,1.352173,1.391304,1.352173,1.378260,1.091802,2139000
2016-06-15,1.352173,1.395652,1.347826,1.365217,1.081469,4126200
2016-06-16,1.365217,1.378260,1.356521,1.369565,1.084914,2318400
2016-06-17,1.382608,1.382608,1.365217,1.378260,1.091802,1651400
2016-06-20,1.391304,1.408695,1.378260,1.395652,1.105579,2369000
2016-06-21,1.382608,1.413043,1.382608,1.408695,1.115911,1909000
2016-06-22,1.404347,1.421739,1.404347,1.417391,1.122800,979800
2016-06-23,1.417391,1.439130,1.413043,1.421739,1.126244,1858400
2016-06-24,1.413043,1.434782,1.391304,1.400000,1.109023,4094000
2016-06-27,1.391304,1.426086,1.391304,1.417391,1.122800,1058000
2016-06-28,1.430434,1.478260,1.408695,1.460869,1.157241,7194400
2016-06-29,1.491304,1.513043,1.486956,1.508695,1.195127,5860400
2016-06-30,1.513043,1.521739,1.508695,1.517391,1.202015,6055900
2016-07-04,1.517391,1.517391,1.478260,1.491304,1.181350,3003800
2016-07-05,1.500000,1.513043,1.486956,1.508695,1.195127,1876800
2016-07-06,1.495652,1.495652,1.469565,1.478260,1.171018,1495000
2016-07-07,1.491304,1.491304,1.478260,1.482608,1.174462,1453600
2016-07-08,1.469565,1.491304,1.460869,1.478260,1.171018,2240200
2016-07-11,1.504347,1.504347,1.469565,1.473913,1.167574,3362600
2016-07-12,1.491304,1.513043,1.478260,1.500000,1.188239,2442600
2016-07-13,1.513043,1.521739,1.495652,1.500000,1.188239,2286510
2016-07-14,1.491304,1.508695,1.491304,1.508695,1.195127,2295400
2016-07-15,1.513043,1.513043,1.478260,1.491304,1.181350,3693800
2016-07-18,1.500000,1.500000,1.482608,1.491304,1.181350,5083000
2016-07-19,1.495652,1.504347,1.482608,1.504347,1.191683,2171200
2016-07-20,1.513043,1.526086,1.513043,1.517391,1.202015,4321700
2016-07-21,1.521739,1.573913,1.521739,1.569565,1.243346,5510800
2016-07-22,1.578260,1.586956,1.556521,1.560869,1.236457,6743600
2016-07-25,1.570000,1.690000,1.540000,1.610000,1.307549,12350799
2016-07-26,1.610000,1.630000,1.600000,1.620000,1.315670,2630601
