Date,Open,High,Low,Close,Adj Close,Volume
2018-07-24,52.200001,52.349998,51.450001,52.099998,48.311821,28100
2018-07-25,52.400002,53.500000,52.000000,52.950001,49.100021,97200
2018-07-26,53.599998,53.799999,52.549999,52.700001,48.868198,15800
2018-07-27,52.750000,54.000000,52.750000,53.200001,49.331844,44800
2018-07-30,53.250000,56.700001,53.000000,54.000000,50.073677,123400
2018-07-31,54.500000,54.500000,53.650002,54.349998,50.398228,92800
2018-08-01,54.250000,55.000000,54.099998,54.950001,50.954605,36700
2018-08-02,54.250000,56.200001,54.000000,55.049999,51.047329,78400
2018-08-03,55.200001,55.250000,53.299999,54.349998,50.398228,82300
2018-08-06,54.849998,55.400002,54.250000,54.750000,50.769146,62800
2018-08-07,54.750000,55.700001,54.750000,55.500000,51.464611,59300
2018-08-08,55.500000,55.500000,55.000000,55.400002,51.371883,5700
2018-08-09,55.150002,55.400002,54.049999,54.349998,50.398228,82200
2018-08-10,55.700001,56.549999,52.799999,53.650002,49.749126,160000
2018-08-13,54.700001,55.299999,53.000000,54.799999,50.815506,75900
2018-08-14,55.049999,55.049999,53.299999,53.900002,49.980949,62736
2018-08-15,53.950001,54.049999,52.599998,53.049999,49.192749,104600
2018-08-16,52.700001,53.650002,52.700001,53.250000,49.378208,41300
2018-08-17,53.099998,55.000000,53.099998,54.000000,50.073677,49159
2018-08-20,54.799999,55.000000,54.400002,54.500000,50.537319,72500
2018-08-21,55.000000,56.150002,54.799999,56.049999,51.974617,51504
2018-08-22,55.799999,57.799999,55.400002,57.299999,53.133736,47600
2018-08-23,56.750000,58.799999,56.750000,57.599998,53.411919,213800
2018-08-24,57.500000,58.299999,56.700001,57.950001,53.736477,39875
2018-08-27,57.000000,58.200001,55.000000,57.799999,53.597378,158200
2018-08-28,57.599998,58.599998,57.299999,58.200001,53.968300,103000
2018-08-29,58.200001,59.200001,58.000000,58.250000,54.014664,91300
2018-08-30,58.500000,59.200001,58.299999,59.000000,54.710129,80200
2018-08-31,58.750000,59.200001,58.250000,58.700001,54.431942,52900
2018-09-03,58.000000,57.500000,56.599998,57.000000,52.855549,8900
2018-09-04,57.000000,57.500000,56.599998,56.950001,52.809185,8000
2018-09-05,56.849998,56.950001,55.650002,56.299999,52.206444,72694
2018-09-06,56.900002,57.500000,55.599998,55.750000,51.696434,43100
2018-09-07,56.650002,57.500000,56.099998,57.000000,52.855549,19000
2018-09-10,56.299999,56.900002,55.450001,56.549999,52.438267,45400
2018-09-11,56.799999,56.950001,55.900002,56.000000,51.928257,92000
2018-09-12,55.700001,56.000000,54.299999,55.000000,51.000965,98790
2018-09-13,55.000000,56.500000,54.049999,54.400002,50.444595,44100
2018-09-14,54.000000,54.150002,52.500000,52.700001,48.868198,29500
2018-09-17,52.599998,52.849998,51.700001,51.900002,48.126369,64600
2018-09-18,51.700001,53.099998,49.099998,53.000000,49.146385,8700
2018-09-19,53.000000,53.000000,51.000000,51.500000,47.755451,17000
2018-09-20,52.400002,53.000000,52.200001,52.750000,48.914562,73900
2018-09-21,53.650002,53.650002,51.799999,52.150002,48.358192,27600
2018-09-24,52.150002,53.500000,51.650002,52.349998,48.543648,57400
2018-09-26,53.599998,53.599998,52.000000,52.000000,48.219097,7800
2018-09-27,53.500000,53.799999,51.900002,52.549999,48.729107,53300
2018-09-28,53.200001,53.500000,52.150002,53.450001,49.563671,34800
2018-10-02,53.000000,53.000000,48.500000,50.950001,47.245445,22200
2018-10-03,56.000000,56.000000,51.000000,51.700001,47.940907,22300
2018-10-04,50.500000,50.500000,49.500000,49.950001,46.318153,5600
2018-10-05,48.200001,50.200001,47.200001,48.000000,44.509937,61425
2018-10-08,48.500000,48.500000,47.150002,47.799999,44.324471,60200
2018-10-09,47.799999,48.750000,47.799999,48.700001,45.159039,6456
2018-10-10,48.950001,49.299999,48.799999,49.150002,45.576324,6800
2018-10-11,47.000000,47.000000,44.200001,45.900002,42.562626,47176
2018-10-12,46.200001,46.200001,42.049999,44.000000,40.800770,22300
2018-10-15,43.349998,44.599998,42.500000,42.700001,39.595299,27300
2018-10-16,43.650002,49.900002,42.150002,45.650002,42.330803,95000
2018-10-18,45.200001,45.549999,43.549999,44.200001,40.986233,49200
2018-10-19,44.200001,53.849998,43.000000,47.000000,43.582642,87800
2018-10-22,49.599998,50.000000,47.200001,47.650002,44.185383,23723
2018-10-23,47.700001,49.250000,44.500000,45.200001,41.913521,98200
2018-10-24,45.000000,47.950001,43.500000,45.500000,42.191711,62000
2018-10-25,45.000000,45.000000,43.000000,43.049999,39.919849,58800
2018-10-26,44.000000,45.000000,43.250000,44.000000,40.800770,72895
2018-10-29,44.299999,44.299999,41.299999,41.799999,38.760731,31700
2018-10-30,41.500000,42.200001,38.150002,38.849998,36.025227,129770
2018-10-31,40.599998,41.700001,40.250000,41.000000,38.018902,73100
2018-11-01,41.000000,42.000000,39.099998,39.849998,36.952518,93900
2018-11-02,40.799999,41.950001,40.599998,40.950001,37.972542,55300
2018-11-05,41.049999,42.099998,40.650002,41.250000,38.250721,85434
2018-11-06,40.950001,42.250000,40.299999,41.750000,38.714371,76600
2018-11-07,41.750000,44.000000,41.750000,43.250000,40.105305,29336
2018-11-08,43.250000,44.150002,42.849998,43.299999,40.151672,50500
2018-11-09,42.349998,43.450001,42.299999,42.849998,39.734386,63200
2018-11-12,43.099998,44.200001,42.049999,43.650002,40.476223,64700
2018-11-13,43.599998,45.099998,43.099998,44.250000,41.032597,48600
2018-11-14,44.250000,45.099998,43.900002,44.349998,41.125324,10400
2018-11-15,44.900002,44.900002,43.750000,43.950001,40.754414,58400
2018-11-16,43.700001,44.599998,43.200001,43.799999,40.615318,37432
2018-11-19,45.349998,45.349998,44.400002,44.849998,41.588970,62400
2018-11-20,44.750000,44.750000,43.700001,43.750000,40.568951,148700
2018-11-21,43.950001,44.450001,42.700001,43.000000,39.873482,54000
2018-11-22,43.099998,43.650002,42.549999,42.650002,39.548935,258100
2018-11-23,42.700001,43.000000,40.849998,41.000000,38.018902,23238
2018-11-26,41.250000,41.599998,40.500000,40.500000,37.555256,48600
2018-11-27,40.450001,41.250000,39.500000,39.700001,36.813423,61000
2018-11-28,39.750000,40.849998,39.549999,39.599998,36.720699,49200
2018-11-29,39.700001,39.900002,38.900002,39.400002,36.535240,32300
2018-11-30,38.950001,40.400002,38.450001,40.200001,37.277073,110610
2018-12-03,40.849998,42.950001,40.250000,41.000000,38.018902,41600
2018-12-04,42.750000,42.750000,40.599998,41.200001,38.204361,52200
2018-12-05,40.599998,41.000000,40.299999,40.400002,37.462532,41226
2018-12-06,40.500000,40.500000,39.549999,40.000000,37.091610,38000
2018-12-07,40.000000,40.250000,39.150002,39.950001,37.045246,33406
2018-12-10,40.200001,40.200001,38.799999,39.200001,36.349781,100600
2018-12-11,39.150002,39.250000,38.849998,38.849998,36.025227,55400
2018-12-12,38.599998,40.299999,38.599998,39.400002,36.535240,20200
2018-12-13,39.299999,39.500000,38.400002,38.650002,35.839771,9851
2018-12-14,38.650002,38.650002,36.599998,36.750000,34.077923,55000
2018-12-17,37.150002,37.200001,35.200001,35.700001,33.104267,43671
2018-12-18,35.700001,35.700001,34.849998,35.000000,32.455162,142444
2018-12-19,35.000000,36.549999,34.049999,36.500000,33.846100,21500
2018-12-20,36.750000,36.950001,34.750000,35.200001,32.640621,66588
2018-12-21,35.099998,37.650002,35.099998,35.799999,33.196991,16587
2018-12-24,35.799999,37.450001,35.650002,37.349998,34.634293,14000
2018-12-27,37.450001,38.700001,35.799999,36.700001,34.031555,20500
2018-12-28,36.049999,38.200001,35.250000,38.099998,35.329762,28400
2018-12-31,37.799999,39.450001,37.099998,39.099998,36.257050,85733
2019-01-02,38.500000,39.200001,37.599998,38.299999,35.515221,120100
2019-01-03,38.299999,38.950001,36.799999,37.299999,34.587929,98190
2019-01-04,35.599998,38.250000,35.599998,38.049999,35.283398,49600
2019-01-07,38.049999,38.150002,37.500000,37.599998,34.866112,10900
2019-01-08,37.299999,37.299999,36.200001,36.400002,33.753368,29000
2019-01-09,36.849998,37.950001,36.650002,37.200001,34.495201,11900
2019-01-10,37.750000,37.750000,36.700001,37.000000,34.309742,46700
2019-01-11,37.099998,37.750000,36.799999,37.049999,34.356106,33300
2019-01-14,37.099998,37.700001,36.549999,37.500000,34.773388,2755028
2019-01-15,37.500000,37.549999,37.200001,37.500000,34.773388,72600
2019-01-16,37.500000,41.950001,37.250000,40.900002,37.926178,432864
2019-01-17,40.849998,41.750000,39.650002,40.900002,37.926178,86400
2019-01-18,41.700001,41.750000,39.200001,40.650002,37.694351,16400
2019-01-21,41.650002,41.650002,40.599998,41.500000,38.482552,6026
2019-01-22,41.099998,41.299999,38.799999,39.349998,36.488873,31100
2019-01-23,39.549999,40.349998,38.900002,40.349998,37.416164,5600
2019-01-24,39.299999,39.349998,38.000000,38.450001,35.654312,33700
2019-01-25,38.000000,39.500000,38.000000,39.000000,36.164326,2600
2019-01-28,38.250000,39.849998,38.250000,39.450001,36.581600,4100
2019-01-29,38.750000,38.950001,38.250000,38.500000,35.700676,19300
2019-01-30,39.000000,39.000000,38.250000,38.299999,35.515221,14200
2019-01-31,38.750000,39.299999,38.400002,38.450001,35.654312,37000
2019-02-01,39.000000,40.500000,39.000000,40.450001,37.508896,24900
2019-02-04,40.200001,40.549999,39.450001,39.450001,36.581600,50000
2019-02-08,41.400002,41.400002,39.599998,40.049999,37.137978,22300
2019-02-11,39.700001,39.700001,38.000000,38.599998,35.793407,40900
2019-02-12,39.200001,39.950001,38.200001,39.099998,36.257050,33400
2019-02-13,39.950001,40.500000,38.750000,40.299999,37.369801,26600
2019-02-14,40.849998,40.849998,39.450001,40.200001,37.277073,28300
2019-02-15,40.450001,40.599998,40.000000,40.049999,37.137978,197300
2019-02-18,39.750000,43.250000,39.750000,42.450001,39.363476,202500
2019-02-19,42.549999,44.000000,42.500000,42.750000,39.641663,229100
2019-02-20,42.049999,44.650002,42.049999,43.799999,40.615318,109700
2019-02-21,43.750000,48.950001,43.750000,48.299999,44.788120,113600
2019-02-22,48.750000,49.000000,47.599998,48.750000,45.205402,81000
2019-02-25,48.750000,49.000000,47.750000,48.450001,44.927216,63000
2019-02-26,48.950001,49.000000,46.849998,49.000000,45.437222,180800
2019-02-27,48.450001,48.599998,47.000000,48.150002,44.649033,98300
2019-02-28,47.900002,48.400002,47.849998,48.049999,44.556297,61400
2019-03-01,48.049999,51.500000,48.049999,51.299999,47.569996,207200
2019-03-04,50.799999,53.349998,48.250000,51.549999,47.801819,156600
2019-03-05,51.299999,51.500000,50.299999,51.200001,47.477264,71700
2019-03-06,51.000000,51.549999,50.400002,51.000000,47.291809,117923
2019-03-07,50.799999,51.400002,49.500000,49.650002,46.039967,121200
2019-03-08,49.349998,50.500000,48.299999,48.299999,44.788120,190877
2019-03-11,48.049999,49.700001,47.049999,48.099998,44.602665,259500
2019-03-12,48.849998,52.150002,48.849998,51.549999,47.801819,246400
2019-03-13,52.200001,53.700001,51.150002,51.799999,48.033638,232900
2019-03-14,52.450001,53.500000,50.049999,50.450001,47.315929,255400
2019-03-15,50.450001,51.299999,48.250000,51.250000,48.066227,1920500
2019-03-18,50.500000,50.500000,48.250000,48.349998,45.346382,554300
2019-03-19,48.549999,49.000000,48.500000,48.599998,45.580853,375334
2019-03-20,49.599998,49.599998,48.000000,49.049999,46.002899,116600
2019-03-21,48.750000,50.750000,48.700001,50.299999,47.175243,395796
2019-03-22,50.799999,50.799999,49.500000,49.849998,46.753197,95100
2019-03-25,49.799999,50.650002,48.549999,50.000000,46.893879,159900
2019-03-26,50.349998,50.950001,48.799999,50.549999,47.409714,337218
2019-03-27,51.099998,52.299999,48.099998,52.099998,48.863419,480000
2019-03-28,51.599998,52.650002,50.849998,51.200001,48.019333,468900
2019-03-29,51.200001,51.200001,49.150002,49.549999,46.471832,97462
2019-04-01,50.150002,52.400002,50.049999,50.900002,47.737972,106300
2019-04-02,50.900002,52.200001,50.650002,51.150002,47.972443,255100
2019-04-03,51.000000,55.950001,49.799999,54.000000,50.645390,348430
2019-04-04,54.150002,55.750000,53.650002,53.950001,50.598499,400700
2019-04-08,53.900002,54.900002,52.750000,54.450001,51.067436,311300
2019-04-09,54.450001,54.900002,53.049999,53.650002,50.317135,186900
2019-04-10,53.849998,55.750000,52.900002,55.599998,52.145996,170879
2019-04-11,55.700001,59.700001,55.599998,59.599998,55.897503,753260
2019-04-12,59.849998,59.849998,58.099998,59.049999,55.381672,134798
2019-04-15,59.000000,61.000000,58.500000,58.599998,54.959629,219100
2019-04-16,59.000000,59.450001,58.000000,59.250000,55.569252,104767
2019-04-17,59.650002,59.849998,58.950001,59.299999,55.616146,99000
2019-04-18,59.299999,59.549999,57.299999,59.150002,55.475460,86043
2019-04-23,58.599998,61.799999,58.549999,59.000000,55.334778,246704
2019-04-24,58.200001,58.500000,55.500000,57.150002,53.599709,197358
2019-04-25,57.349998,57.349998,54.299999,55.599998,52.145996,175000
2019-04-26,55.200001,55.200001,52.349998,52.549999,49.285465,231556
2019-04-29,53.200001,53.200001,50.650002,51.500000,48.300694,172900
2019-04-30,51.099998,51.400002,50.000000,50.299999,47.175243,219514
2019-05-02,50.599998,50.900002,50.150002,50.500000,47.362823,93607
2019-05-03,50.500000,50.900002,49.650002,50.500000,47.362823,59200
2019-05-06,49.500000,49.900002,47.099998,47.500000,44.549187,139100
2019-05-07,47.849998,49.750000,47.549999,48.799999,45.768425,167040
2019-05-08,48.650002,49.099998,48.000000,48.549999,45.533962,94400
2019-05-09,47.799999,48.049999,47.299999,47.849998,44.877445,37687
2019-05-10,48.400002,49.099998,47.349998,48.849998,45.815319,57100
2019-05-14,48.349998,48.349998,47.000000,48.099998,45.111916,106602
2019-05-15,48.799999,49.799999,48.400002,49.500000,46.424942,34600
2019-05-16,49.500000,49.950001,49.250000,49.450001,46.378048,18400
2019-05-17,49.950001,49.950001,46.700001,47.049999,44.127140,82194
2019-05-20,47.500000,47.599998,45.250000,45.549999,42.720322,134800
2019-05-21,45.799999,46.099998,44.750000,45.599998,42.767220,36400
2019-05-22,45.549999,47.299999,45.549999,45.700001,42.861008,41900
2019-05-23,45.599998,45.650002,42.299999,42.599998,39.953590,191820
2019-05-24,43.099998,45.000000,43.049999,43.450001,40.750782,67690
2019-05-27,44.299999,44.500000,43.549999,44.000000,41.266613,19238
2019-05-28,44.349998,48.799999,44.349998,47.549999,44.596081,123848
2019-05-29,47.549999,46.900002,45.500000,45.500000,42.673431,51200
2019-05-30,47.799999,47.799999,45.799999,46.000000,43.142368,12496
2019-05-31,44.549999,46.200001,44.400002,44.450001,41.688660,85690
2019-06-03,48.000000,48.000000,45.000000,45.250000,42.438961,70600
2019-06-04,44.599998,44.599998,43.549999,43.650002,40.938362,63810
2019-06-05,44.150002,44.349998,43.599998,43.650002,40.938362,100000
2019-06-06,44.599998,44.799999,43.000000,43.000000,40.328735,48900
2019-06-10,43.000000,46.049999,42.549999,43.349998,40.656998,135500
2019-06-11,44.349998,45.000000,43.000000,43.750000,41.032143,148500
2019-06-12,43.849998,44.049999,43.250000,43.700001,40.985252,76490
2019-06-13,43.049999,43.799999,42.200001,43.450001,40.750782,86300
2019-06-14,44.250000,44.250000,42.549999,43.299999,40.610104,285100
2019-06-17,44.099998,45.849998,42.299999,42.349998,39.719116,140650
2019-06-18,42.700001,43.200001,42.000000,42.650002,40.000484,113800
2019-06-19,44.000000,44.000000,43.049999,43.450001,40.750782,81600
2019-06-20,43.000000,45.000000,42.950001,43.700001,40.985252,152100
2019-06-21,44.599998,48.250000,43.599998,45.750000,42.907902,601553
2019-06-24,46.450001,46.450001,44.900002,45.450001,42.626541,161900
2019-06-25,45.750000,46.049999,43.549999,44.000000,41.266613,94900
2019-06-26,44.700001,44.700001,43.299999,44.000000,41.266613,54600
2019-06-27,44.000000,44.000000,43.000000,43.299999,40.610104,76448
2019-06-28,43.400002,43.400002,42.500000,42.599998,39.953590,27700
2019-07-02,43.000000,44.250000,43.000000,43.500000,40.797676,86800
2019-07-03,43.349998,44.099998,42.900002,43.000000,40.328735,125893
2019-07-04,43.150002,43.450001,42.150002,42.549999,39.906689,70600
2019-07-05,43.349998,45.000000,43.349998,43.700001,40.985252,278800
2019-07-08,43.450001,43.849998,43.000000,43.099998,40.422523,72046
2019-07-09,44.049999,45.500000,43.049999,45.099998,42.298279,203400
2019-07-10,44.799999,47.549999,44.799999,46.049999,43.189266,118000
2019-07-11,46.349998,47.000000,45.599998,45.599998,42.767220,47400
2019-07-12,46.150002,46.599998,45.000000,45.750000,42.907902,60900
2019-07-15,46.049999,46.599998,45.000000,45.900002,43.048584,84000
2019-07-16,46.750000,48.549999,46.750000,47.549999,44.596081,214158
2019-07-17,47.549999,49.299999,47.549999,47.900002,44.924339,101303
2019-07-18,48.000000,48.950001,47.750000,47.849998,44.877445,60900
2019-07-19,48.000000,48.349998,46.849998,47.400002,44.455402,92500
2019-07-22,47.450001,48.200001,45.000000,45.450001,42.626541,220700
2019-07-23,45.250000,46.450001,45.200001,45.450001,42.626541,155212
2019-07-24,45.500000,46.150002,45.049999,45.849998,43.001686,58100
2019-07-25,45.349998,48.000000,45.349998,47.750000,44.783657,53977
2019-07-26,47.200001,47.799999,46.650002,47.400002,44.455402,92800
2019-07-29,46.950001,47.000000,45.200001,45.450001,42.626541,55200
2019-07-30,46.000000,46.000000,45.200001,45.299999,42.485855,42500
2019-07-31,45.599998,46.450001,45.099998,46.099998,43.236156,21600
2019-08-01,46.000000,46.000000,44.299999,44.549999,41.782452,44600
2019-08-02,43.599998,44.299999,42.200001,43.500000,40.797676,125803
2019-08-05,42.900002,42.900002,39.400002,39.799999,37.327530,144658
2019-08-06,38.349998,39.200001,36.599998,38.750000,36.342762,204791
2019-08-07,37.799999,38.400002,37.049999,37.349998,35.029728,85409
2019-08-08,36.799999,40.799999,36.500000,40.700001,38.171623,158065
2019-08-09,40.650002,41.650002,39.700001,40.599998,38.077827,290300
2019-08-12,41.349998,41.700001,39.000000,39.700001,37.233742,84345
2019-08-13,38.450001,38.799999,38.299999,38.400002,36.014503,41087
2019-08-14,38.750000,40.700001,37.000000,37.150002,34.842155,264426
2019-08-15,36.549999,37.250000,36.000000,37.200001,34.889050,27200
2019-08-16,37.750000,37.750000,36.200001,36.299999,34.044956,74300
2019-08-19,36.950001,37.700001,36.950001,37.200001,34.889050,23400
2019-08-20,36.549999,37.299999,36.200001,36.549999,34.279427,51147
2019-08-21,36.450001,36.700001,35.950001,36.599998,34.326321,21600
2019-08-22,36.900002,37.049999,36.549999,37.049999,34.748363,14700
2019-08-23,36.549999,37.349998,36.150002,36.450001,34.185638,72100
2019-08-26,35.099998,36.349998,35.099998,35.799999,33.576019,30200
2019-08-27,36.500000,36.549999,34.849998,35.450001,33.247761,54262
2019-08-28,35.650002,36.049999,34.799999,34.849998,32.685032,71000
2019-08-29,34.349998,34.450001,34.200001,34.250000,32.122307,74300
2019-08-30,34.250000,35.099998,33.950001,35.000000,32.825718,184000
2019-09-02,35.000000,35.349998,34.599998,34.700001,32.544353,87000
2019-09-03,36.400002,36.400002,34.450001,34.799999,32.638138,54700
2019-09-04,35.150002,35.599998,34.549999,35.400002,33.200867,71500
2019-09-05,35.099998,35.500000,35.049999,35.150002,32.966396,37600
2019-09-06,35.599998,35.849998,34.950001,35.200001,33.013294,137500
2019-09-09,35.200001,35.700001,34.849998,35.099998,32.919502,100900
2019-09-10,35.200001,35.799999,35.200001,35.599998,33.388443,22900
2019-09-11,35.500000,35.950001,35.400002,35.650002,33.435341,538800
2019-09-12,35.700001,36.950001,35.349998,35.950001,33.716702,215700
2019-09-13,36.200001,37.400002,36.049999,36.950001,34.654579,48000
2019-09-16,37.099998,38.000000,36.950001,37.849998,35.498669,97900
2019-09-17,37.900002,38.549999,36.000000,36.700001,34.420109,225300
2019-09-18,37.599998,37.599998,36.250000,36.599998,34.326321,93219
2019-09-19,36.900002,36.900002,35.799999,36.200001,33.951172,170000
2019-09-20,36.099998,36.200001,35.650002,36.000000,33.763596,31600
2019-09-23,35.900002,36.450001,35.250000,35.349998,33.153973,50900
2019-09-24,35.799999,35.900002,35.150002,35.500000,33.294655,34700
2019-09-25,35.200001,36.200001,33.750000,34.849998,32.685032,105300
2019-09-26,34.400002,35.549999,34.400002,35.200001,33.013294,50400
2019-09-27,35.400002,36.000000,35.150002,35.799999,33.576019,72500
2019-09-30,35.250000,38.500000,35.250000,37.849998,35.498669,354200
2019-10-02,37.849998,40.200001,37.450001,39.299999,36.858585,229200
2019-10-03,38.700001,40.500000,38.150002,40.099998,37.608894,174800
2019-10-04,40.099998,40.150002,39.450001,39.849998,37.374420,106500
2019-10-08,39.849998,41.950001,39.849998,41.000000,38.452984,333400
2019-10-09,41.299999,41.299999,39.150002,39.650002,37.186852,85800
2019-10-10,39.200001,40.049999,38.150002,39.799999,37.327530,305700
2019-10-11,39.799999,40.150002,39.200001,39.799999,37.327530,88600
2019-10-14,40.000000,41.000000,40.000000,40.250000,37.749577,111800
2019-10-15,40.250000,41.250000,39.799999,40.500000,37.984039,186200
2019-10-16,40.900002,41.900002,40.099998,40.299999,37.796471,110200
2019-10-17,40.299999,40.599998,39.799999,40.299999,37.796471,158900
2019-10-18,41.500000,46.900002,41.500000,46.150002,43.283054,539900
2019-10-21,47.000000,52.000000,47.000000,48.849998,45.815319,690100
2019-10-22,49.500000,49.500000,47.000000,47.349998,44.408504,179900
2019-10-23,48.200001,48.700001,47.599998,48.099998,45.111916,146000
2019-10-24,48.500000,51.000000,48.049999,49.650002,46.565628,141500
2019-10-25,50.049999,50.049999,49.150002,49.900002,46.800098,80800
2019-10-28,49.000000,50.099998,48.799999,49.000000,45.956005,222100
2019-10-29,49.099998,50.900002,48.650002,49.400002,46.331154,226500
2019-10-30,49.400002,49.750000,45.500000,46.000000,43.142368,634500
2019-10-31,46.000000,46.700001,44.299999,45.299999,42.485855,274000
2019-11-01,45.549999,46.650002,45.049999,46.000000,43.142368,278500
2019-11-04,46.099998,46.099998,45.500000,45.799999,42.954796,173500
2019-11-05,45.599998,45.849998,44.299999,44.349998,41.594868,467700
2019-11-06,44.599998,45.200001,43.700001,44.900002,42.110706,95500
2019-11-07,45.150002,46.200001,44.950001,46.200001,43.329948,580500
2019-11-08,46.299999,46.349998,45.549999,46.299999,43.423733,305235
2019-11-11,46.299999,46.299999,44.200001,44.849998,42.063812,133300
2019-11-12,45.200001,45.349998,44.400002,44.900002,42.110706,292200
2019-11-13,44.900002,44.900002,44.400002,44.799999,42.016914,61800
2019-11-14,44.500000,45.250000,44.500000,44.799999,42.016914,50400
2019-11-15,44.500000,44.849998,44.200001,44.599998,41.829342,175600
2019-11-18,44.799999,44.799999,43.750000,44.500000,41.735558,245200
2019-11-19,44.750000,46.200001,44.450001,45.900002,43.048584,95600
2019-11-20,45.849998,46.500000,45.400002,45.849998,43.001686,103200
2019-11-21,45.150002,45.900002,44.650002,45.650002,42.814114,114900
2019-11-22,45.599998,45.950001,45.400002,45.700001,42.861008,34900
2019-11-25,45.900002,46.099998,44.450001,44.799999,42.016914,124900
2019-11-26,44.849998,45.700001,44.400002,45.700001,42.861008,131100
2019-11-27,45.500000,45.500000,44.650002,45.500000,42.673431,66700
2019-11-28,45.500000,46.200001,44.599998,46.200001,43.329948,86900
2019-11-29,46.349998,47.049999,45.849998,46.400002,43.517521,134700
2019-12-02,46.200001,46.200001,45.349998,46.000000,43.142368,30600
2019-12-03,46.000000,46.000000,43.950001,44.500000,41.735558,134600
2019-12-04,44.950001,44.950001,43.150002,44.849998,42.063812,71500
2019-12-05,44.849998,44.849998,44.000000,44.599998,41.829342,25600
2019-12-06,44.650002,44.650002,44.000000,44.400002,41.641769,22700
2019-12-09,44.650002,44.650002,44.200001,44.400002,41.641769,3800
2019-12-10,43.799999,44.299999,43.299999,43.599998,40.891460,92500
2019-12-11,43.700001,44.400002,43.650002,43.700001,40.985252,29000
2019-12-12,43.950001,45.000000,43.750000,44.349998,41.594868,37500
2019-12-13,44.250000,44.799999,44.049999,44.200001,41.454189,45900
2019-12-16,44.349998,45.299999,44.200001,44.500000,41.735558,69800
2019-12-17,45.000000,45.000000,44.000000,44.599998,41.829342,817900
2019-12-18,44.849998,46.799999,44.000000,45.750000,42.907902,198700
2019-12-19,46.200001,46.450001,45.349998,46.349998,43.470627,56200
2019-12-20,46.299999,46.299999,45.349998,45.400002,42.579643,67400
2019-12-23,46.049999,46.099998,45.700001,46.000000,43.142368,11900
2019-12-24,45.650002,46.049999,45.650002,45.700001,42.861008,500
2019-12-27,45.799999,46.250000,44.450001,44.549999,41.782452,87588
2019-12-30,44.250000,44.950001,44.250000,44.900002,42.110706,16300
2019-12-31,45.150002,50.200001,45.150002,47.099998,44.174034,131500
2020-01-02,47.099998,47.099998,46.250000,46.849998,43.939564,26700
2020-01-03,46.750000,46.900002,45.500000,45.849998,43.001686,71200
2020-01-06,45.900002,45.900002,44.849998,45.049999,42.251385,25800
2020-01-07,45.049999,45.349998,44.299999,45.250000,42.438961,26500
2020-01-08,45.000000,45.450001,44.750000,45.299999,42.485855,17100
2020-01-09,45.500000,46.549999,45.450001,45.950001,43.095478,25132
2020-01-10,45.900002,46.400002,45.400002,45.950001,43.095478,26000
2020-01-13,45.950001,47.599998,45.950001,46.900002,43.986462,85300
2020-01-14,47.049999,47.950001,46.150002,46.150002,43.283054,56800
2020-01-15,46.150002,47.299999,46.000000,46.200001,43.329948,48000
2020-01-16,46.200001,46.450001,45.750000,45.750000,42.907902,62900
2020-01-17,46.450001,46.700001,45.650002,46.700001,43.798885,174200
2020-01-20,46.200001,46.750000,45.349998,46.400002,43.517521,324700
2020-01-21,46.349998,46.500000,45.849998,46.150002,43.283054,113900
2020-01-22,45.900002,45.900002,44.849998,44.849998,42.063812,87600
2020-01-23,44.900002,44.900002,42.500000,42.700001,40.047379,119500
2020-01-24,43.700001,43.700001,41.250000,41.250000,38.687447,49000
2020-01-29,40.549999,40.549999,38.450001,39.500000,37.046169,108200
2020-01-30,41.200001,41.200001,38.099998,38.450001,36.061398,53800
2020-01-31,38.950001,39.000000,38.299999,38.799999,36.389652,32400
2020-02-03,38.750000,38.900002,37.599998,37.900002,35.545563,55890
2020-02-04,38.900002,39.900002,38.900002,39.750000,37.280636,76100
2020-02-05,40.000000,40.500000,39.500000,39.950001,37.468212,73800
2020-02-06,40.000000,40.299999,39.599998,39.950001,37.468212,51000
2020-02-07,40.049999,40.849998,39.750000,40.700001,38.171623,106500
2020-02-10,40.700001,42.900002,40.500000,41.099998,38.546764,147400
2020-02-11,41.200001,42.200001,41.099998,41.200001,38.640556,44610
2020-02-12,39.349998,44.049999,39.349998,41.900002,39.297073,118754
2020-02-13,41.950001,42.099998,40.599998,42.099998,39.484650,27800
2020-02-14,42.099998,42.500000,41.400002,41.500000,38.921925,89700
2020-02-17,42.549999,42.549999,40.799999,41.000000,38.452984,136500
2020-02-18,40.799999,41.099998,40.000000,40.200001,37.702682,49800
2020-02-19,40.299999,41.349998,39.700001,40.799999,38.265408,57500
2020-02-20,41.500000,41.500000,40.299999,40.599998,38.077827,30958
2020-02-21,40.950001,41.250000,40.400002,40.900002,38.359200,42600
2020-02-24,41.049999,41.049999,39.750000,40.150002,37.655788,38500
2020-02-25,41.000000,41.000000,40.299999,40.700001,38.171623,63100
2020-02-26,40.200001,40.900002,39.400002,39.549999,37.093060,44700
2020-02-27,40.049999,40.450001,39.200001,40.099998,37.608894,35200
2020-02-28,38.849998,39.950001,38.200001,39.750000,37.280636,125600
2020-03-02,39.200001,44.549999,39.099998,44.200001,41.454189,514400
2020-03-03,43.799999,43.849998,40.849998,40.950001,38.406090,67700
2020-03-04,41.750000,41.849998,38.799999,39.049999,36.624123,84500
