Date,Open,High,Low,Close,Adj Close,Volume
2018-04-16,47.400002,47.500000,45.650002,46.000000,41.588562,2975000
2018-04-17,46.450001,46.650002,43.950001,44.849998,40.548847,3787900
2018-04-18,45.299999,45.599998,42.700001,43.750000,39.554337,3911978
2018-04-19,43.750000,45.450001,43.150002,44.849998,40.548847,3560672
2018-04-20,44.750000,45.400002,43.900002,44.200001,39.961185,1897728
2018-04-23,44.200001,44.599998,43.549999,43.950001,39.735157,1290615
2018-04-24,43.950001,45.200001,43.900002,45.150002,40.820080,1940558
2018-04-25,44.599998,44.750000,43.849998,44.400002,40.142006,3119000
2018-04-26,44.400002,44.599998,42.799999,43.500000,39.328316,1437113
2018-04-27,43.500000,44.200001,43.099998,43.849998,39.644745,1638500
2018-04-30,43.200001,43.849998,42.299999,42.950001,38.831055,1588340
2018-05-02,42.599998,43.849998,42.500000,42.599998,38.514622,7147176
2018-05-03,42.500000,43.250000,42.500000,42.900002,38.785854,2794717
2018-05-04,43.250000,45.000000,43.000000,44.700001,40.413227,4944500
2018-05-07,45.599998,45.950001,44.299999,44.299999,40.051594,3447400
2018-05-08,44.500000,45.349998,44.250000,44.750000,40.458435,3207000
2018-05-09,45.000000,46.650002,44.549999,45.750000,41.362537,2742323
2018-05-10,46.000000,46.299999,44.799999,45.700001,41.317329,2265140
2018-05-11,46.000000,47.200001,45.200001,45.549999,41.181713,2350030
2018-05-14,45.599998,46.400002,43.500000,44.000000,39.780365,5123500
2018-05-15,44.599998,46.750000,44.299999,46.299999,41.859791,8492448
2018-05-16,46.299999,46.599998,45.250000,45.400002,41.046097,5193724
2018-05-17,45.849998,46.099998,45.000000,45.099998,40.774868,2577056
2018-05-18,44.900002,45.400002,44.299999,44.599998,40.322819,2527680
2018-05-21,45.049999,45.400002,43.900002,44.099998,39.870770,1702089
2018-05-23,44.349998,46.099998,44.349998,45.150002,40.820080,4849000
2018-05-24,45.000000,46.349998,44.799999,46.349998,41.904991,3344708
2018-05-25,46.500000,49.900002,46.000000,49.250000,44.526882,8268920
2018-05-28,49.400002,51.650002,48.599998,50.400002,45.566597,5825164
2018-05-29,50.250000,51.549999,47.799999,48.549999,43.894020,4930626
2018-05-30,48.200001,49.000000,46.400002,48.400002,43.758400,4035430
2018-05-31,48.750000,50.400002,48.150002,50.250000,45.430981,7215285
2018-06-01,49.750000,50.299999,48.000000,48.349998,43.713192,3007437
2018-06-04,48.450001,49.250000,48.049999,49.049999,44.346058,1402150
2018-06-05,49.000000,50.150002,48.400002,50.049999,45.250160,4429347
2018-06-06,49.900002,50.700001,49.500000,50.000000,45.204952,2749036
2018-06-07,50.299999,50.349998,47.700001,47.750000,43.170731,2210533
2018-06-08,48.099998,49.049999,47.099998,48.349998,43.713192,3938204
2018-06-11,48.599998,48.950001,47.549999,47.549999,42.989914,3088433
2018-06-12,47.900002,49.549999,47.900002,49.150002,44.436470,1643000
2018-06-13,48.950001,50.000000,48.950001,49.400002,44.662495,3003599
2018-06-14,49.000000,49.500000,48.299999,48.500000,43.848804,1055519
2018-06-15,48.900002,48.900002,47.650002,47.650002,43.080326,3034892
2018-06-19,47.500000,47.500000,45.200001,45.650002,41.272125,4527184
2018-06-20,45.650002,46.000000,44.250000,45.000000,40.684460,6202859
2018-06-21,45.000000,46.299999,44.500000,44.500000,40.232410,3490124
2018-06-22,44.950001,45.400002,43.200001,45.049999,40.729660,3267300
2018-06-25,44.900002,45.799999,44.250000,44.650002,40.368027,4151575
2018-06-26,44.200001,45.650002,43.400002,44.500000,40.232410,2692863
2018-06-27,44.349998,45.099998,41.299999,41.549999,37.565311,4953924
2018-06-28,41.299999,42.450001,40.849998,41.549999,37.565311,3285972
2018-06-29,41.500000,43.250000,41.000000,43.049999,38.921471,2044455
2018-07-03,42.900002,42.900002,39.299999,40.299999,36.435200,9613055
2018-07-04,40.299999,41.000000,39.549999,39.650002,35.847534,2269923
2018-07-05,39.799999,40.599998,38.549999,39.500000,35.711910,2054360
2018-07-06,39.599998,40.349998,38.599998,39.750000,35.937939,2088576
2018-07-09,40.650002,41.799999,40.049999,41.200001,37.248890,2561500
2018-07-10,41.299999,41.849998,39.849998,40.250000,36.389988,2560173
2018-07-11,39.299999,40.299999,38.750000,39.700001,35.892731,1117592
2018-07-12,39.700001,41.000000,39.450001,40.349998,36.480400,2866461
2018-07-13,40.450001,43.200001,40.450001,41.950001,37.926960,6079086
2018-07-16,42.400002,42.500000,41.250000,42.049999,38.017365,1167000
2018-07-17,42.150002,42.250000,40.500000,41.000000,37.068066,2565544
2018-07-18,41.400002,42.900002,41.000000,42.000000,37.972160,2319800
2018-07-19,39.000000,39.849998,38.549999,39.049999,35.305069,35663973
2018-07-20,39.349998,39.500000,38.200001,39.049999,35.305069,10043944
2018-07-23,38.900002,38.900002,37.049999,38.000000,34.355766,8071050
2018-07-24,37.700001,39.049999,37.700001,38.500000,34.807816,4976778
2018-07-25,38.400002,39.349998,38.349998,39.349998,36.006397,4204619
2018-07-26,39.200001,39.599998,38.400002,38.900002,35.594639,4528000
2018-07-27,38.849998,39.450001,38.500000,38.950001,35.640385,4192000
2018-07-30,38.950001,39.450001,37.799999,38.650002,35.365875,5285979
2018-07-31,38.700001,38.700001,37.450001,37.450001,34.267838,7693552
2018-08-01,38.500000,38.599998,37.500000,37.849998,34.633850,4642241
2018-08-02,38.000000,38.049999,36.150002,36.750000,33.627319,4878950
2018-08-03,36.650002,36.799999,34.200001,34.700001,31.751507,7022864
2018-08-06,34.950001,36.450001,33.450001,34.349998,31.431252,9046324
2018-08-07,34.799999,35.700001,33.650002,35.599998,32.575031,5286500
2018-08-08,36.250000,36.250000,34.049999,35.000000,32.026020,3671146
2018-08-09,35.000000,36.599998,34.250000,36.349998,33.261307,4253305
2018-08-10,36.450001,37.049999,35.900002,36.500000,33.398560,3550936
2018-08-13,36.000000,36.700001,35.599998,36.099998,33.032547,1799429
2018-08-14,36.150002,36.200001,35.000000,35.549999,32.529282,2576500
2018-08-15,35.299999,35.700001,33.799999,34.200001,31.293997,2999500
2018-08-16,34.000000,35.200001,33.500000,34.099998,31.202494,3468059
2018-08-17,34.450001,35.000000,31.700001,31.799999,29.097921,7761521
2018-08-20,32.099998,32.849998,31.750000,32.200001,29.463938,2809250
2018-08-21,32.400002,33.799999,32.299999,33.299999,30.470467,5204002
2018-08-22,33.549999,34.200001,32.700001,33.000000,30.195961,3057000
2018-08-23,33.299999,33.900002,33.250000,33.700001,30.836481,2606737
2018-08-24,33.750000,34.049999,32.500000,33.049999,30.241711,5026100
2018-08-27,33.950001,36.049999,33.599998,35.599998,32.575031,6043659
2018-08-28,35.000000,35.799999,34.299999,35.049999,32.071774,7500047
2018-08-29,35.450001,35.500000,34.549999,34.900002,31.934519,3616500
2018-08-30,34.950001,34.950001,33.099998,33.299999,30.470467,2986692
2018-08-31,31.400000,32.400002,30.200001,31.700001,29.006424,14455857
2018-09-03,31.650000,31.650000,29.350000,29.400000,26.901854,9019232
2018-09-04,29.600000,31.299999,29.600000,31.200001,28.548908,9676100
2018-09-05,30.900000,31.400000,30.500000,30.900000,28.274399,4717000
2018-09-06,30.600000,31.299999,29.750000,30.350000,27.771135,5331353
2018-09-07,30.400000,31.500000,30.100000,30.900000,28.274399,4267500
2018-09-10,31.000000,31.450001,29.900000,30.049999,27.496624,3618903
2018-09-11,30.350000,30.650000,29.549999,29.850000,27.313618,2439147
2018-09-12,29.549999,29.850000,27.299999,27.549999,25.209051,8471284
2018-09-13,28.049999,28.549999,26.549999,28.100000,25.712317,7855000
2018-09-14,28.200001,28.750000,27.650000,28.650000,26.215584,2432567
2018-09-17,28.600000,28.750000,27.799999,28.200001,25.803822,3589346
2018-09-18,28.100000,28.100000,27.150000,27.799999,25.437807,1950229
2018-09-19,28.100000,28.650000,27.700001,28.049999,25.666567,5293641
2018-09-20,28.100000,28.700001,27.950001,28.299999,25.895323,1373000
2018-09-21,28.750000,30.049999,28.650000,30.049999,27.496624,3069892
2018-09-24,30.100000,30.100000,28.700001,29.000000,26.535845,1140455
2018-09-26,29.600000,30.400000,29.350000,30.100000,27.542377,3746000
2018-09-27,30.200001,30.600000,29.549999,30.350000,27.771135,2330531
2018-09-28,30.600000,31.100000,30.400000,30.850000,28.228647,2093900
2018-10-02,31.500000,31.500000,29.900000,30.200001,27.633879,1971664
2018-10-03,30.500000,30.700001,29.950001,30.299999,27.725380,1232000
2018-10-04,30.100000,30.100000,29.100000,29.200001,26.718851,1222785
2018-10-05,29.000000,29.799999,28.750000,29.299999,26.810350,831690
2018-10-08,29.700001,29.750000,28.650000,28.700001,26.261335,2069395
2018-10-09,28.799999,28.950001,27.950001,28.299999,25.895323,2153516
2018-10-10,28.450001,28.850000,27.900000,27.950001,25.575064,1507300
2018-10-11,27.100000,27.100000,25.900000,26.350000,24.111017,4807070
2018-10-12,26.350000,26.950001,25.799999,26.950001,24.660034,4273433
2018-10-15,26.799999,27.000000,25.950001,26.200001,23.973764,3485725
2018-10-16,26.500000,26.650000,25.549999,26.000000,23.790758,2879000
2018-10-18,26.600000,26.600000,25.500000,25.700001,23.516249,3534383
2018-10-19,25.600000,27.100000,25.350000,26.400000,24.156765,3247549
2018-10-22,26.750000,28.299999,26.750000,27.549999,25.209051,7191000
2018-10-23,27.650000,27.750000,26.400000,26.799999,24.522779,4686532
2018-10-24,26.750000,27.650000,26.650000,26.850000,24.568531,5135243
2018-10-25,26.049999,26.200001,25.700001,26.049999,23.836508,2354787
2018-10-26,26.100000,26.350000,25.250000,25.500000,23.333241,3561892
2018-10-29,25.600000,26.000000,23.650000,24.100000,22.052200,4684272
2018-10-30,22.600000,23.900000,22.299999,23.500000,21.503185,5359000
2018-10-31,23.500000,23.950001,23.049999,23.500000,21.503185,6389700
2018-11-01,23.750000,25.450001,23.750000,24.049999,22.006449,7946679
2018-11-02,25.049999,26.299999,25.000000,26.299999,24.065264,9212607
2018-11-05,26.000000,26.850000,25.500000,25.850000,23.653503,6733700
2018-11-06,26.400000,26.750000,25.750000,26.400000,24.156765,3496500
2018-11-07,26.500000,27.850000,26.350000,27.500000,25.163301,5036425
2018-11-08,27.950001,28.049999,26.650000,26.900000,24.614285,3183300
2018-11-09,26.600000,27.200001,26.299999,26.450001,24.202520,2027500
2018-11-12,26.799999,27.250000,26.000000,26.950001,24.660034,1684330
2018-11-13,26.250000,27.350000,25.799999,27.250000,24.934544,2841060
2018-11-14,27.650000,27.650000,26.900000,27.049999,24.751537,1972232
2018-11-15,27.250000,27.750000,26.650000,27.299999,24.980293,2995187
2018-11-16,27.299999,27.450001,26.000000,27.000000,24.705786,2701332
2018-11-19,27.100000,28.700001,26.650000,28.350000,25.941074,4447550
2018-11-20,27.799999,28.100000,27.200001,27.650000,25.300554,3168032
2018-11-21,26.700001,28.049999,26.700001,28.000000,25.620813,3018161
2018-11-22,28.200001,28.200001,27.450001,27.549999,25.209051,1397213
2018-11-23,27.700001,27.700001,26.450001,26.850000,24.568531,1852000
2018-11-26,27.000000,27.450001,26.400000,26.950001,24.660034,1458500
2018-11-27,26.950001,26.950001,25.450001,26.299999,24.065264,3463234
2018-11-28,26.400000,26.600000,25.700001,26.400000,24.156765,3198771
2018-11-29,26.799999,27.150000,26.000000,26.400000,24.156765,3144308
2018-11-30,26.799999,27.250000,26.250000,27.000000,24.705786,3712300
2018-12-03,27.700001,29.049999,27.400000,28.549999,26.124081,5599153
2018-12-04,28.549999,29.500000,28.350000,29.500000,26.993357,4418430
2018-12-05,28.799999,30.000000,28.700001,29.549999,27.039110,4048157
2018-12-06,29.549999,29.549999,26.200001,26.450001,24.202520,9267609
2018-12-07,26.750000,26.750000,24.700001,25.150000,23.012980,9628500
2018-12-10,24.299999,24.750000,24.100000,24.299999,22.235207,5002035
2018-12-11,24.400000,25.150000,24.049999,24.600000,22.509716,4535295
2018-12-12,24.900000,25.000000,24.500000,24.650000,22.555468,2449340
2018-12-13,24.900000,25.299999,24.400000,25.049999,22.921476,2573453
2018-12-14,24.950001,25.000000,23.650000,23.700001,21.686190,6712035
2018-12-17,23.650000,24.150000,23.400000,23.900000,21.869192,2043765
2018-12-18,23.850000,24.450001,23.650000,23.750000,21.731939,3108366
2018-12-19,23.700001,23.900000,22.850000,23.150000,21.182924,4226945
2018-12-20,23.000000,23.299999,22.250000,22.700001,20.771160,3952570
2018-12-21,22.750000,22.799999,22.049999,22.400000,20.496649,3660009
2018-12-24,22.200001,23.049999,22.200001,23.049999,21.091419,1191394
2018-12-27,23.500000,23.600000,22.049999,22.350000,20.450899,1243344
2018-12-28,22.000000,22.900000,21.600000,22.600000,20.679657,1772000
2018-12-31,22.600000,23.299999,22.250000,23.000000,21.045671,412500
2019-01-02,22.950001,22.950001,20.850000,21.000000,19.215611,8023067
2019-01-03,21.200001,21.200001,19.780001,20.400000,18.666594,8086500
2019-01-04,20.200001,21.000000,19.760000,20.900000,19.124107,6327115
2019-01-07,21.350000,21.549999,20.450001,21.150000,19.352865,5080627
2019-01-08,21.299999,21.700001,20.850000,21.549999,19.718876,2525563
2019-01-09,21.750000,22.100000,21.299999,21.600000,19.764627,4793927
2019-01-10,21.750000,22.600000,21.549999,22.150000,20.267895,6653490
2019-01-11,21.950001,22.299999,21.500000,22.000000,20.130642,5985051
2019-01-14,22.000000,22.150000,21.400000,21.549999,19.718876,3237500
2019-01-15,21.650000,22.500000,21.400000,22.400000,20.496649,3123907
2019-01-16,22.400000,23.150000,22.049999,22.900000,20.954166,4438519
2019-01-17,23.200001,23.750000,22.850000,23.150000,21.182924,6248386
2019-01-18,23.400000,24.150000,23.049999,23.950001,21.914946,3272082
2019-01-21,24.100000,24.400000,23.250000,23.750000,21.731939,3846500
2019-01-22,23.549999,23.750000,22.700001,23.200001,21.228674,2881000
2019-01-23,23.200001,23.600000,22.700001,23.049999,21.091419,2558240
2019-01-24,23.049999,23.400000,22.700001,23.299999,21.320177,2532435
2019-01-25,23.500000,23.750000,23.200001,23.400000,21.411680,2072979
2019-01-28,23.650000,24.200001,23.100000,23.900000,21.869192,5597376
2019-01-29,23.650000,24.100000,23.200001,23.549999,21.548933,2106681
2019-01-30,23.350000,23.500000,22.350000,22.600000,20.679657,4760270
2019-01-31,22.850000,23.950001,22.850000,23.850000,21.823444,4039500
2019-02-01,24.400000,24.799999,24.200001,24.600000,22.509716,2194165
2019-02-04,24.600000,24.900000,24.350000,24.600000,22.509716,796500
2019-02-08,24.549999,24.799999,23.900000,24.150000,22.097954,1352003
2019-02-11,23.950001,24.600000,23.700001,24.549999,22.463963,3648237
2019-02-12,24.950001,26.200001,24.650000,25.799999,23.607750,5295659
2019-02-13,26.100000,26.600000,25.600000,26.350000,24.111017,6615500
2019-02-14,26.700001,26.700001,25.900000,26.150000,23.928011,1227500
2019-02-15,26.049999,26.049999,25.150000,25.299999,23.150236,2347000
2019-02-18,25.549999,26.200001,25.549999,25.950001,23.745005,2707100
2019-02-19,26.150000,26.400000,25.000000,25.100000,22.967230,4936500
2019-02-20,25.250000,25.250000,23.799999,24.049999,22.006449,7019357
2019-02-21,24.100000,24.799999,23.900000,24.200001,22.143705,7484023
2019-02-22,24.049999,24.799999,23.950001,24.650000,22.555468,3099000
2019-02-25,24.799999,26.000000,24.600000,25.600000,23.424744,6857740
2019-02-26,26.850000,28.750000,26.750000,27.500000,25.163301,11548500
2019-02-27,27.500000,28.000000,27.150000,27.450001,25.117548,3836500
2019-02-28,27.799999,28.049999,27.400000,27.850000,25.483561,7936650
2019-03-01,28.000000,28.250000,27.000000,27.299999,24.980293,5012857
2019-03-04,27.950001,28.400000,27.600000,27.750000,25.392056,6370200
2019-03-05,27.799999,28.400000,27.500000,27.750000,25.392056,3609000
2019-03-06,27.900000,29.000000,27.799999,28.850000,26.398592,5312922
2019-03-07,28.799999,28.799999,27.400000,27.500000,25.163301,4221431
2019-03-08,27.100000,27.150000,26.350000,26.799999,24.522779,4545542
2019-03-11,27.100000,27.500000,26.650000,27.299999,24.980293,2491500
2019-03-12,28.000000,28.299999,27.600000,27.850000,25.483561,3711521
2019-03-13,27.850000,29.299999,27.549999,28.200001,25.803822,5125106
2019-03-14,28.600000,28.600000,27.250000,27.350000,25.026047,2510500
2019-03-15,27.049999,28.150000,27.049999,27.650000,25.300554,3180625
2019-03-18,28.150000,28.799999,27.650000,28.750000,26.307089,2948000
2019-03-19,29.049999,29.049999,28.299999,28.600000,26.169830,2266725
2019-03-20,28.700001,29.299999,28.350000,29.100000,26.627346,4815986
2019-03-21,28.950001,29.400000,28.799999,29.299999,26.810350,3389550
2019-03-22,29.350000,29.500000,28.400000,28.950001,26.490093,1291898
2019-03-25,28.100000,28.700001,27.600000,28.150000,25.758068,4699000
2019-03-26,29.000000,29.000000,27.250000,27.600000,25.254805,4464164
2019-03-27,27.549999,28.950001,27.450001,27.850000,25.483561,2178508
2019-03-28,27.600000,27.900000,27.299999,27.500000,25.163301,1875572
2019-03-29,28.000000,28.450001,27.600000,28.350000,25.941074,1719420
2019-04-01,28.299999,29.150000,28.000000,28.900000,26.444342,4108401
2019-04-02,29.100000,29.200001,28.549999,28.850000,26.398592,3013636
2019-04-03,28.850000,29.299999,28.350000,29.299999,26.810350,3478000
2019-04-04,29.700001,29.700001,28.799999,28.950001,26.490093,2119000
2019-04-08,29.799999,29.799999,28.350000,28.950001,26.490093,2461896
2019-04-09,28.950001,29.650000,28.700001,29.549999,27.039110,5139000
2019-04-10,29.600000,31.250000,29.100000,30.350000,27.771135,7857128
2019-04-11,31.000000,31.150000,29.299999,29.450001,26.947607,3792151
2019-04-12,29.650000,29.650000,28.700001,29.600000,27.084862,1634171
2019-04-15,29.850000,30.400000,28.200001,28.250000,25.849569,3338052
2019-04-16,28.350000,28.950001,27.750000,28.950001,26.490093,1876079
2019-04-17,29.950001,29.950001,28.549999,29.200001,26.718851,1753639
2019-04-18,29.200001,29.299999,28.400000,28.750000,26.307089,1687564
2019-04-23,28.799999,29.000000,28.000000,28.400000,25.986826,2232968
2019-04-24,28.700001,28.700001,27.850000,28.299999,25.895323,2421212
2019-04-25,28.799999,28.799999,27.450001,27.650000,25.300554,4334204
2019-04-26,27.500000,28.049999,27.450001,27.650000,25.300554,1700811
2019-04-29,28.000000,28.000000,26.799999,27.500000,25.163301,1949231
2019-04-30,27.400000,28.000000,26.850000,26.950001,24.660034,2249510
2019-05-02,27.500000,27.750000,26.400000,27.450001,25.117548,1537200
2019-05-03,27.950001,28.450001,26.900000,28.250000,25.849569,1348578
2019-05-06,27.150000,27.150000,25.250000,25.600000,23.424744,7043057
2019-05-07,25.850000,26.100000,24.900000,25.400000,23.241737,10381650
2019-05-08,24.950001,25.850000,24.549999,25.299999,23.150236,3093500
2019-05-09,25.250000,25.250000,23.900000,24.299999,22.235207,5734716
2019-05-10,24.400000,25.450001,24.049999,24.600000,22.509716,3073476
2019-05-14,24.350000,24.700001,23.950001,24.100000,22.052200,6109940
2019-05-15,24.150000,24.950001,24.049999,24.350000,22.280958,2293566
2019-05-16,24.450001,24.950001,24.250000,24.700001,22.601219,2366201
2019-05-17,24.950001,25.200001,24.049999,24.049999,22.006449,3501126
2019-05-20,24.049999,24.200001,23.000000,23.350000,21.365932,2920414
2019-05-21,23.350000,24.049999,23.150000,23.900000,21.869192,2368500
2019-05-22,24.150000,24.450001,23.600000,23.950001,21.914946,1367500
2019-05-23,24.150000,24.150000,23.000000,23.049999,21.091419,2207181
2019-05-24,23.100000,23.600000,22.850000,23.400000,21.411680,1977500
2019-05-27,23.400000,23.600000,22.799999,23.400000,21.411680,990500
2019-05-28,23.150000,24.200001,23.150000,23.600000,21.594688,5347538
2019-05-29,23.600000,24.150000,23.500000,23.549999,21.548933,901028
2019-05-30,23.650000,23.799999,23.000000,23.150000,21.182924,1197500
2019-05-31,23.400000,23.750000,22.850000,23.049999,21.091419,1646978
2019-06-03,23.000000,23.450001,22.600000,22.950001,20.999918,2309742
2019-06-04,23.200001,23.200001,21.850000,22.299999,20.405148,2505943
2019-06-05,22.900000,22.900000,21.049999,21.400000,19.581623,8692376
2019-06-06,21.299999,21.600000,21.049999,21.350000,19.535870,3254500
2019-06-10,21.750000,22.000000,21.450001,21.750000,19.901884,2553075
2019-06-11,21.799999,22.200001,21.549999,22.000000,20.130642,2589918
2019-06-12,22.250000,22.299999,21.450001,21.500000,19.673126,3516000
2019-06-13,21.500000,22.000000,21.450001,21.900000,20.039137,2140105
2019-06-14,21.950001,22.250000,21.500000,21.700001,19.856131,4890300
2019-06-17,22.450001,23.049999,22.200001,22.299999,20.405148,4286804
2019-06-18,22.299999,22.700001,21.750000,22.150000,20.267895,2534108
2019-06-19,22.750000,22.850000,22.450001,22.600000,20.679657,3984094
2019-06-20,22.799999,23.650000,22.600000,23.250000,21.274427,2693600
2019-06-21,23.200001,23.750000,23.100000,23.100000,21.137173,3263595
2019-06-24,23.100000,23.400000,22.750000,23.000000,21.045671,1872150
2019-06-25,23.150000,23.299999,22.299999,22.700001,20.771160,1688000
2019-06-26,22.850000,24.100000,22.450001,23.900000,21.869192,2853505
2019-06-27,23.900000,24.799999,23.549999,24.150000,22.097954,4443412
2019-06-28,24.250000,24.250000,23.650000,23.650000,21.640436,1587371
2019-07-02,24.650000,24.650000,23.900000,24.000000,21.960697,3905808
2019-07-03,24.100000,24.350000,23.900000,24.150000,22.097954,3146260
2019-07-04,24.450001,25.100000,24.000000,24.150000,22.097954,2566867
2019-07-05,24.350000,24.350000,24.000000,24.100000,22.052200,1780303
2019-07-08,24.500000,24.500000,23.000000,23.350000,21.365932,2562111
2019-07-09,23.500000,23.500000,23.049999,23.250000,21.274427,2292196
2019-07-10,23.400000,24.900000,23.350000,24.350000,22.280958,3481000
2019-07-11,24.799999,24.799999,23.900000,24.450001,22.372461,2808500
2019-07-12,24.700001,24.700001,23.750000,23.850000,21.823444,3357324
2019-07-15,24.100000,25.000000,23.700001,24.799999,22.692720,3634500
2019-07-16,24.750000,25.200001,24.450001,24.600000,22.509716,1960449
2019-07-17,24.549999,25.000000,24.400000,24.700001,22.601219,2073900
2019-07-18,24.600000,24.600000,24.100000,24.250000,22.189455,2253480
2019-07-19,24.500000,24.650000,24.049999,24.400000,22.326710,2008376
2019-07-22,24.200001,24.450001,23.850000,24.150000,22.097954,1981750
2019-07-23,24.600000,24.600000,24.100000,24.350000,22.280958,2026000
2019-07-24,24.200001,24.650000,24.100000,24.250000,22.522438,2937296
2019-07-25,24.450001,24.799999,24.049999,24.600000,22.847502,3731221
2019-07-26,24.600000,24.750000,24.150000,24.250000,22.522438,2658610
2019-07-29,24.299999,24.700001,23.850000,24.000000,22.290247,2432703
2019-07-30,24.150000,24.150000,23.650000,23.799999,22.104492,2561940
2019-07-31,23.850000,23.900000,23.200001,23.450001,21.779430,2604832
2019-08-01,23.400000,23.500000,22.900000,23.000000,21.361485,4745138
2019-08-02,22.250000,22.650000,21.750000,22.350000,20.757790,5208500
2019-08-05,21.850000,22.150000,21.500000,21.750000,20.200537,2678212
2019-08-06,21.100000,21.799999,20.750000,21.600000,20.061220,3073702
2019-08-07,22.000000,22.000000,21.200001,21.400000,19.875469,1415845
2019-08-08,21.750000,21.850000,21.450001,21.750000,20.200537,3267855
2019-08-09,21.850000,22.000000,21.500000,21.600000,20.061220,1957750
2019-08-12,21.600000,21.950001,21.450001,21.700001,20.154100,2303500
2019-08-13,21.700001,21.700001,20.750000,21.049999,19.550404,3388960
2019-08-14,21.200001,21.400000,20.750000,20.900000,19.411089,2071755
2019-08-15,20.500000,21.000000,20.350000,20.950001,19.457529,3321000
2019-08-16,21.049999,21.799999,20.500000,21.650000,20.107660,6382140
2019-08-19,22.549999,22.549999,21.750000,22.299999,20.711351,2823005
2019-08-20,22.450001,22.900000,22.299999,22.799999,21.175732,3400053
2019-08-21,22.799999,23.299999,22.600000,22.750000,21.129295,3304740
2019-08-22,22.950001,23.299999,22.500000,22.600000,20.989981,3559786
2019-08-23,22.700001,24.200001,22.500000,23.700001,22.011618,5994917
2019-08-26,23.000000,25.299999,23.000000,24.350000,22.615314,9247133
2019-08-27,24.549999,24.750000,23.799999,24.200001,22.476000,5397024
2019-08-28,24.100000,24.450001,23.250000,23.500000,21.825867,2686782
2019-08-29,23.650000,23.650000,23.100000,23.450001,21.779430,2673900
2019-08-30,23.500000,23.950001,22.950001,23.299999,21.640114,3939607
2019-09-02,23.250000,23.700001,22.950001,23.500000,21.825867,2271252
2019-09-03,23.400000,23.799999,23.100000,23.299999,21.640114,2225587
2019-09-04,23.000000,23.700001,22.900000,23.500000,21.825867,5066000
2019-09-05,23.650000,24.100000,23.500000,23.700001,22.011618,5130587
2019-09-06,23.950001,24.100000,23.700001,24.000000,22.290247,2257377
2019-09-09,23.950001,24.200001,23.250000,23.400000,21.732990,3382083
2019-09-10,23.600000,24.000000,23.250000,23.400000,21.732990,3181912
2019-09-11,23.700001,23.700001,22.549999,22.900000,21.268610,3276015
2019-09-12,23.400000,23.400000,22.600000,23.049999,21.407923,2174600
2019-09-13,23.200001,23.500000,22.950001,23.400000,21.732990,969793
2019-09-16,23.350000,23.500000,23.049999,23.400000,21.732990,3231930
2019-09-17,23.200001,23.400000,22.850000,23.000000,21.361485,3366259
2019-09-18,22.950001,23.299999,22.549999,22.750000,21.129295,3529565
2019-09-19,22.900000,23.000000,22.600000,22.850000,21.222174,4033276
2019-09-20,23.100000,23.650000,22.900000,23.299999,21.640114,8638758
2019-09-23,23.200001,23.350000,22.600000,22.799999,21.175732,3160007
2019-09-24,22.799999,22.900000,21.950001,22.799999,21.175732,6517022
2019-09-25,22.450001,22.450001,21.600000,21.750000,20.200537,6112881
2019-09-26,21.750000,21.900000,21.299999,21.600000,20.061220,3454500
2019-09-27,21.549999,21.549999,21.049999,21.299999,19.782595,1629717
2019-09-30,21.250000,21.299999,20.950001,21.049999,19.550404,966295
2019-10-02,21.049999,21.250000,20.799999,21.000000,19.503965,1347000
2019-10-03,20.900000,21.000000,20.700001,21.000000,19.503965,928865
2019-10-04,21.000000,21.450001,20.799999,21.150000,19.643280,1115857
2019-10-08,21.400000,21.650000,21.200001,21.250000,19.736155,3723940
2019-10-09,21.200001,21.250000,20.549999,20.900000,19.411089,3007230
2019-10-10,20.950001,21.299999,20.700001,21.150000,19.643280,4255727
2019-10-11,21.200001,21.549999,21.100000,21.400000,19.875469,3891610
2019-10-14,21.650000,21.799999,21.450001,21.750000,20.200537,3009910
2019-10-15,21.700001,21.850000,21.400000,21.600000,20.061220,2109388
2019-10-16,21.650000,21.700001,21.400000,21.600000,20.061220,1986624
2019-10-17,21.600000,21.900000,21.549999,21.650000,20.107660,1612000
2019-10-18,21.700001,22.299999,21.600000,22.000000,20.432726,2511636
2019-10-21,22.200001,22.450001,21.750000,22.000000,20.432726,3310500
2019-10-22,22.000000,22.150000,21.700001,21.950001,20.386290,1730412
2019-10-23,21.950001,22.100000,21.450001,21.700001,20.154100,1568985
2019-10-24,21.500000,21.799999,21.400000,21.700001,20.154100,1669234
2019-10-25,21.549999,21.950001,21.549999,21.799999,20.246973,2313606
2019-10-28,21.650000,22.200001,21.549999,22.100000,20.525604,2920500
2019-10-29,22.100000,22.500000,21.799999,22.350000,20.757790,4485494
2019-10-30,22.450001,22.600000,21.450001,21.799999,20.246973,3932500
2019-10-31,21.700001,22.250000,21.650000,22.200001,20.618475,6929500
2019-11-01,22.299999,22.500000,21.950001,22.150000,20.572039,2732693
2019-11-04,22.200001,22.750000,22.200001,22.750000,21.129295,4706389
2019-11-05,22.750000,22.750000,22.400000,22.650000,21.036421,3470861
2019-11-06,22.549999,22.799999,22.400000,22.600000,20.989981,1412701
2019-11-07,23.200001,24.299999,22.650000,23.799999,22.104492,9773257
2019-11-08,23.900000,24.049999,23.500000,23.500000,21.825867,4304362
