Date,Open,High,Low,Close,Adj Close,Volume
2018-08-24,7.490909,7.490909,7.309090,7.381818,6.266713,652331
2018-08-27,7.400000,7.609090,7.400000,7.418181,6.297584,2201217
2018-08-28,7.563636,7.745454,7.418181,7.418181,6.297584,2329295
2018-08-29,7.554545,7.681818,7.436363,7.636363,6.482807,2178675
2018-08-30,7.636363,7.772727,7.500000,7.554545,6.413348,911109
2018-08-31,7.490909,7.554545,7.300000,7.327272,6.220407,1852620
2018-09-03,7.436363,7.436363,7.209090,7.245454,6.150949,941600
2018-09-04,7.309090,7.318181,7.100000,7.245454,6.150949,1241293
2018-09-05,7.290909,7.290909,7.172727,7.209090,6.120079,687880
2018-09-06,7.263636,7.290909,7.100000,7.145454,6.066055,1025579
2018-09-07,7.100000,7.209090,7.045454,7.109090,6.035184,2232789
2018-09-10,7.045454,7.118181,6.872727,6.936363,5.888550,1913510
2018-09-11,6.990909,6.990909,6.663636,6.663636,5.657022,1762726
2018-09-12,6.672727,6.745454,6.636363,6.745454,5.726480,1305440
2018-09-13,6.700000,6.936363,6.654545,6.690909,5.680174,1818172
2018-09-14,6.781818,6.927272,6.709090,6.872727,5.834527,1370710
2018-09-17,6.845454,6.854545,6.736363,6.763636,5.741915,665720
2018-09-18,6.654545,6.727272,6.509090,6.509090,5.525821,3351700
2018-09-19,6.536363,6.872727,6.536363,6.854545,5.819091,3224969
2018-09-20,6.863636,7.018181,6.845454,6.872727,5.834527,902440
2018-09-21,6.909090,7.245454,6.700000,7.245454,6.150949,3467391
2018-09-24,7.018181,7.018181,6.654545,6.681818,5.672457,1913035
2018-09-26,6.681818,6.963636,6.681818,6.881818,5.842244,1641640
2018-09-27,6.772727,6.872727,6.727272,6.781818,5.757350,781880
2018-09-28,6.672727,6.863636,6.672727,6.827272,5.795938,829810
2018-10-02,6.681818,6.736363,6.527272,6.563636,5.572127,1197170
2018-10-03,6.554545,6.618181,6.545454,6.572727,5.579845,1611280
2018-10-04,6.554545,6.590909,6.390909,6.418181,5.448645,1238810
2018-10-05,6.500000,6.500000,6.263636,6.372727,5.410057,1381160
2018-10-08,6.590909,6.636363,6.436363,6.518181,5.533538,1382318
2018-10-09,6.427272,6.581818,6.390909,6.409090,5.440927,2283612
2018-10-10,6.400000,6.472727,6.400000,6.409090,5.440927,1165499
2018-10-11,6.281818,6.345454,5.963636,5.990909,5.085917,3892234
2018-10-12,5.954545,6.109090,5.918181,6.081818,5.163094,1452594
2018-10-15,6.009090,6.100000,5.972727,5.972727,5.070481,1814261
2018-10-16,5.936363,6.054545,5.890909,5.945454,5.047329,878020
2018-10-18,5.936363,5.954545,5.881818,5.900000,5.008740,1531860
2018-10-19,5.836363,5.990909,5.827272,5.963636,5.062764,7133791
2018-10-22,6.000000,6.345454,6.000000,6.281818,5.332881,1754500
2018-10-23,6.272727,6.309090,6.072727,6.100000,5.178528,1716000
2018-10-24,6.190909,6.272727,6.072727,6.227272,5.286574,752400
2018-10-25,6.081818,6.172727,6.009090,6.136363,5.209398,1254117
2018-10-26,6.181818,6.336363,6.118181,6.127272,5.201681,1098020
2018-10-29,6.127272,6.263636,6.018181,6.118181,5.193963,1037356
2018-10-30,6.172727,6.218181,6.027272,6.181818,5.247987,1366579
2018-10-31,6.218181,6.454545,6.218181,6.290909,5.340598,1608877
2018-11-01,6.318181,6.554545,6.318181,6.372727,5.410057,2119442
2018-11-02,6.500000,6.645454,6.427272,6.636363,5.633868,2142143
2018-11-05,6.636363,6.709090,6.490909,6.581818,5.587563,1022340
2018-11-06,6.563636,6.600000,6.481818,6.545454,5.556692,756026
2018-11-07,6.636363,6.781818,6.563636,6.636363,5.633868,1778522
2018-11-08,6.681818,6.763636,6.654545,6.745454,5.726480,700615
2018-11-09,6.681818,6.736363,6.590909,6.663636,5.657022,1084656
2018-11-12,6.590909,6.754545,6.545454,6.672727,5.664739,518867
2018-11-13,6.436363,6.745454,6.436363,6.654545,5.649303,991965
2018-11-14,6.809090,6.809090,6.681818,6.790909,5.765069,840808
2018-11-15,6.809090,6.963636,6.709090,6.918181,5.873114,1814604
2018-11-16,7.000000,7.136363,6.927272,7.072727,6.004314,1407688
2018-11-19,7.163636,7.163636,6.927272,6.963636,5.911703,858225
2018-11-20,6.990909,6.990909,6.800000,6.809090,5.780503,479174
2018-11-21,6.754545,6.963636,6.681818,6.900000,5.857679,787380
2018-11-22,6.900000,6.900000,6.827272,6.854545,5.819091,101092
2018-11-23,6.836363,6.890909,6.663636,6.672727,5.664739,718740
2018-11-26,6.754545,6.772727,6.663636,6.709090,5.695609,404141
2018-11-27,6.754545,6.754545,6.618181,6.709090,5.695609,468395
2018-11-28,6.745454,6.854545,6.690909,6.836363,5.803656,1070291
2018-11-29,6.836363,6.909090,6.700000,6.700000,5.687891,480040
2018-11-30,6.718181,6.863636,6.600000,6.600000,5.602997,1187587
2018-12-03,6.854545,7.018181,6.809090,6.972727,5.919420,1123868
2018-12-04,6.863636,6.990909,6.854545,6.909090,5.865396,393989
2018-12-05,6.863636,6.945454,6.800000,6.818181,5.788220,1048520
2018-12-06,6.763636,6.781818,6.627272,6.718181,5.703326,632940
2018-12-07,6.700000,6.900000,6.700000,6.900000,5.857679,1120463
2018-12-10,6.900000,6.981818,6.827272,6.981818,5.927138,2088240
2018-12-11,7.036363,7.036363,6.890909,6.990909,5.934856,256188
2018-12-12,6.881818,7.000000,6.818181,6.827272,5.795938,685520
2018-12-13,6.909090,6.918181,6.772727,6.818181,5.788220,626092
2018-12-14,6.836363,6.827272,6.690909,6.709090,5.695609,380369
2018-12-17,6.781818,6.781818,6.654545,6.772727,5.749632,321174
2018-12-18,6.727272,6.736363,6.490909,6.518181,5.533538,1078440
2018-12-19,6.490909,6.518181,6.372727,6.427272,5.456362,701140
2018-12-20,6.445454,6.445454,6.300000,6.345454,5.386904,523380
2018-12-21,6.272727,6.318181,6.145454,6.154545,5.224833,1162066
2018-12-24,6.190909,6.227272,6.072727,6.181818,5.247987,380160
2018-12-27,6.172727,6.254545,6.072727,6.072727,5.155375,266072
2018-12-28,6.163636,6.118181,5.981818,5.981818,5.078199,259972
2018-12-31,6.063636,6.136363,5.972727,6.109090,5.186245,200420
2019-01-02,6.063636,6.118181,6.027272,6.090909,5.170811,1087025
2019-01-03,6.054545,6.254545,6.063636,6.100000,5.178528,3270273
2019-01-04,6.090909,6.236363,6.054545,6.209090,5.271139,1318568
2019-01-07,6.327272,6.363636,6.236363,6.327272,5.371469,793991
2019-01-08,6.281818,6.409090,6.281818,6.363636,5.402339,1255346
2019-01-09,6.336363,6.518181,6.300000,6.390909,5.425493,1877700
2019-01-10,6.445454,6.445454,6.363636,6.418181,5.448645,795960
2019-01-11,6.427272,6.481818,6.363636,6.409090,5.440927,4083750
2019-01-14,6.545454,6.545454,6.363636,6.409090,5.440927,771760
2019-01-15,6.454545,6.490909,6.381818,6.409090,5.440927,1433300
2019-01-16,6.590909,6.590909,6.390909,6.427272,5.456362,1120128
2019-01-17,6.427272,6.472727,6.372727,6.400000,5.433210,973060
2019-01-18,6.481818,6.527272,6.363636,6.500000,5.518104,1494020
2019-01-21,6.672727,6.672727,6.472727,6.545454,5.556692,1704565
2019-01-22,6.545454,6.581818,6.436363,6.481818,5.502669,1611296
2019-01-23,6.454545,6.490909,6.409090,6.463636,5.487233,877284
2019-01-24,6.518181,6.554545,6.454545,6.509090,5.525821,2313251
2019-01-25,6.572727,6.663636,6.518181,6.636363,5.633868,39697652
2019-01-28,6.663636,6.718181,6.563636,6.618181,5.618433,2502641
2019-01-29,6.636363,6.636363,6.527272,6.590909,5.595281,2770680
2019-01-30,6.636363,6.663636,6.500000,6.618181,5.618433,2192155
2019-01-31,6.736363,6.800000,6.645454,6.654545,5.649303,2269743
2019-02-01,6.727272,6.981818,6.727272,6.963636,5.911703,1903628
2019-02-04,6.890909,7.045454,6.827272,6.890909,5.849962,707080
2019-02-08,6.863636,6.863636,6.727272,6.781818,5.757350,1242670
2019-02-11,6.772727,6.954545,6.754545,6.872727,5.834527,3608557
2019-02-12,6.909090,6.936363,6.836363,6.909090,5.865396,1161710
2019-02-13,6.927272,7.018181,6.918181,7.000000,5.942574,1793440
2019-02-14,6.945454,7.054545,6.927272,6.927272,5.880832,1420980
2019-02-15,6.909090,6.981818,6.727272,6.763636,5.741915,1161645
2019-02-18,6.772727,6.990909,6.772727,6.963636,5.911703,2255457
2019-02-19,6.927272,7.036363,6.927272,7.000000,5.942574,2468400
2019-02-20,7.000000,7.072727,6.918181,7.027272,5.965726,2069238
2019-02-21,7.045454,7.109090,6.990909,7.045454,5.981161,2232008
2019-02-22,7.109090,7.145454,6.990909,7.136363,6.058337,2485010
2019-02-25,7.181818,7.263636,7.127272,7.245454,6.150949,3902638
2019-02-26,7.227272,7.309090,7.145454,7.163636,6.081491,3493914
2019-02-27,7.209090,7.236363,7.090909,7.145454,6.066055,1916088
2019-02-28,7.145454,7.263636,7.072727,7.090909,6.019750,1286747
2019-03-01,7.172727,7.172727,7.045454,7.127272,6.050620,2336838
2019-03-04,7.163636,7.236363,7.100000,7.190909,6.104644,3252938
2019-03-05,7.163636,7.245454,7.118181,7.227272,6.135514,2168356
2019-03-06,7.236363,7.309090,7.181818,7.236363,6.143231,2874323
2019-03-07,7.209090,7.436363,7.072727,7.390909,6.274432,8840032
2019-03-08,7.245454,7.345454,6.990909,7.045454,5.981161,2948510
2019-03-11,7.118181,7.127272,6.972727,7.027272,5.965726,3326303
2019-03-12,7.136363,7.209090,7.054545,7.118181,6.042902,1905940
2019-03-13,7.081818,7.109090,7.009090,7.009090,5.950290,1177432
2019-03-14,7.045454,7.081818,6.818181,6.890909,5.849962,1623875
2019-03-15,6.963636,7.072727,6.872727,7.054545,5.988879,2392438
2019-03-18,7.136363,7.245454,7.000000,7.218181,6.127796,2906560
2019-03-19,7.263636,7.381818,7.227272,7.272727,6.174102,2249940
2019-03-20,7.272727,7.290909,7.145454,7.236363,6.143231,2068258
2019-03-21,7.263636,7.318181,7.154545,7.181818,6.096926,1497753
2019-03-22,7.181818,7.318181,7.145454,7.245454,6.150949,2732616
2019-03-25,7.263636,7.263636,7.045454,7.090909,6.019750,1803780
2019-03-26,7.127272,7.163636,7.045454,7.109090,6.035184,690360
2019-03-27,7.127272,7.209090,7.063636,7.163636,6.081491,872998
2019-03-28,7.009090,7.027272,6.745454,6.936363,5.888550,4118620
2019-03-29,6.963636,6.963636,6.800000,6.900000,5.857679,2957750
2019-04-01,6.918181,7.145454,6.918181,7.009090,5.950290,3123209
2019-04-02,7.090909,7.163636,6.890909,6.954545,5.903985,3129057
2019-04-03,6.945454,7.200000,6.927272,7.200000,6.112361,2291292
2019-04-04,7.163636,7.263636,7.109090,7.109090,6.035184,2235860
2019-04-08,7.127272,7.254545,7.118181,7.163636,6.081491,3210680
2019-04-09,7.163636,7.227272,7.090909,7.200000,6.112361,1851946
2019-04-10,7.081818,7.227272,7.081818,7.145454,6.066055,1646700
2019-04-11,7.100000,7.200000,7.000000,7.018181,5.958008,2566638
2019-04-12,6.963636,7.118181,6.936363,7.072727,6.004314,1365612
2019-04-15,7.072727,7.136363,6.954545,6.963636,5.911703,1105212
2019-04-16,6.918181,7.045454,6.900000,6.954545,5.903985,1868880
2019-04-17,6.927272,6.981818,6.881818,6.954545,5.903985,2406355
2019-04-18,6.881818,7.018181,6.881818,6.918181,5.873114,1086232
2019-04-23,6.918181,6.918181,6.718181,6.727272,5.711045,2487658
2019-04-24,6.800000,6.800000,6.690909,6.718181,5.703326,1135823
2019-04-25,6.718181,6.909090,6.681818,6.700000,5.687891,3231470
2019-04-26,6.636363,6.690909,6.600000,6.618181,5.618433,1663860
2019-04-29,6.636363,6.790909,6.609090,6.690909,5.680174,761420
2019-04-30,6.663636,6.790909,6.590909,6.745454,5.726480,670682
2019-05-02,6.654545,6.681818,6.509090,6.581818,5.587563,615780
2019-05-03,6.472727,6.636363,6.463636,6.572727,5.579845,288112
2019-05-06,6.527272,6.672727,6.309090,6.345454,5.386904,2126520
2019-05-07,6.372727,6.454545,6.272727,6.318181,5.363751,1268740
2019-05-08,6.272727,6.545454,6.200000,6.272727,5.325163,5085280
2019-05-09,6.272727,6.327272,6.163636,6.181818,5.247987,1514040
2019-05-10,6.227272,6.490909,6.209090,6.481818,5.502669,148136143
2019-05-14,6.327272,6.454545,6.281818,6.318181,5.363751,1079760
2019-05-15,6.300000,6.572727,6.300000,6.545454,5.556692,1994478
2019-05-16,7.263636,7.454545,7.127272,7.227272,6.135514,22544534
2019-05-17,7.381818,7.381818,6.590909,6.663636,5.657022,10163162
2019-05-20,6.663636,6.663636,6.272727,6.281818,5.332881,4837580
2019-05-21,6.318181,6.490909,6.318181,6.381818,5.417775,1312740
2019-05-22,6.445454,6.454545,6.290909,6.345454,5.386904,1468133
2019-05-23,6.281818,6.336363,6.145454,6.172727,5.240269,2367758
2019-05-24,6.172727,6.236363,6.100000,6.200000,5.263422,1175020
2019-05-27,6.227272,6.418181,6.227272,6.363636,5.402339,1911580
2019-05-28,6.309090,6.427272,6.290909,6.363636,5.402339,1865689
2019-05-29,6.281818,6.400000,6.272727,6.327272,5.371469,1795420
2019-05-30,6.390909,6.390909,6.254545,6.254545,5.309728,685300
2019-05-31,6.272727,6.345454,6.236363,6.345454,5.386904,1369332
2019-06-03,6.327272,6.363636,6.236363,6.318181,5.363751,727944
2019-06-04,6.318181,6.354545,6.245454,6.254545,5.309728,1294002
2019-06-05,6.290909,6.354545,6.281818,6.327272,5.371469,1175240
2019-06-06,6.254545,6.363636,6.227272,6.236363,5.294292,1886280
2019-06-10,6.245454,6.354545,6.245454,6.354545,5.394621,1408880
2019-06-11,6.318181,6.418181,6.318181,6.372727,5.410057,2818860
2019-06-12,6.372727,6.390909,6.290909,6.318181,5.363751,1039992
2019-06-13,6.254545,6.309090,6.190909,6.254545,5.309728,1443860
2019-06-14,6.236363,6.281818,6.200000,6.209090,5.271139,1152140
2019-06-17,6.190909,6.254545,6.181818,6.200000,5.263422,692560
2019-06-18,6.209090,6.263636,6.154545,6.218181,5.278857,707520
2019-06-19,6.327272,6.354545,6.200000,6.290909,5.340598,2144120
2019-06-20,6.009090,6.200000,6.009090,6.190909,5.503129,1635980
2019-06-21,6.181818,6.218181,6.109090,6.127272,5.446562,2382464
2019-06-24,6.154545,6.218181,6.127272,6.163636,5.478886,722916
2019-06-25,6.163636,6.200000,6.045454,6.109090,5.430400,749320
2019-06-26,6.109090,6.209090,6.081818,6.109090,5.430400,1264479
2019-06-27,6.090909,6.227272,6.090909,6.200000,5.511210,1340460
2019-06-28,6.190909,6.318181,6.190909,6.218181,5.527371,1289218
2019-07-02,6.272727,6.372727,6.227272,6.254545,5.559696,1951088
2019-07-03,6.227272,6.345454,6.227272,6.290909,5.592020,1138720
2019-07-04,6.263636,6.481818,6.254545,6.372727,5.664748,2234937
2019-07-05,6.418181,6.418181,6.236363,6.263636,5.567777,898700
2019-07-08,6.309090,6.309090,6.145454,6.218181,5.527371,655901
2019-07-09,6.245454,6.218181,6.027272,6.063636,5.389996,1742180
2019-07-10,6.072727,6.245454,6.072727,6.145454,5.462724,706989
2019-07-11,6.218181,6.218181,6.090909,6.100000,5.422320,1338260
2019-07-12,6.090909,6.172727,6.081818,6.136363,5.454643,621500
2019-07-15,6.118181,6.154545,6.045454,6.127272,5.446562,353540
2019-07-16,6.163636,6.218181,6.090909,6.172727,5.486967,1874268
2019-07-17,6.218181,6.236363,6.172727,6.172727,5.486967,956120
2019-07-18,6.172727,6.172727,6.100000,6.127272,5.446562,780382
2019-07-19,6.163636,6.263636,6.154545,6.236363,5.543534,1598960
2019-07-22,6.245454,6.263636,6.118181,6.127272,5.446562,1596593
2019-07-23,6.181818,6.209090,6.136363,6.154545,5.470805,711480
2019-07-24,6.200000,6.227272,6.136363,6.163636,5.478886,1659156
2019-07-25,6.227272,6.318181,6.200000,6.254545,5.559696,1318355
2019-07-26,6.254545,6.272727,6.181818,6.227272,5.535452,983180
2019-07-29,6.236363,6.272727,6.181818,6.209090,5.519290,464734
2019-07-30,6.190909,6.245454,6.172727,6.245454,5.551614,480148
2019-07-31,6.172727,6.263636,6.172727,6.245454,5.551614,364320
2019-08-01,6.181818,6.227272,6.109090,6.109090,5.430400,744934
2019-08-02,6.045454,6.045454,5.927272,5.927272,5.268781,1220120
2019-08-05,5.918181,5.927272,5.790909,5.881818,5.228377,1654237
2019-08-06,5.772727,5.854545,5.563636,5.800000,5.155648,2629849
2019-08-07,5.800000,5.890909,5.672727,5.790909,5.147567,1056880
2019-08-08,5.800000,5.809090,5.718181,5.727272,5.091001,1040380
2019-08-09,5.772727,5.790909,5.590909,5.727272,5.091001,894718
2019-08-12,5.690909,5.718181,5.645454,5.690909,5.058677,756360
2019-08-13,5.600000,5.709090,5.572727,5.645454,5.018271,2095838
2019-08-14,5.690909,5.690909,5.590909,5.636363,5.010191,620840
2019-08-15,5.563636,5.672727,5.563636,5.636363,5.010191,477620
2019-08-16,5.609090,5.681818,5.572727,5.654545,5.026352,789140
2019-08-19,5.681818,5.736363,5.654545,5.709090,5.074838,2442493
2019-08-20,5.672727,5.763636,5.672727,5.718181,5.082919,950840
2019-08-21,5.754545,5.781818,5.709090,5.781818,5.139486,358160
2019-08-22,5.827272,5.827272,5.690909,5.763636,5.123324,518896
2019-08-23,5.754545,5.809090,5.690909,5.690909,5.058677,1095380
2019-08-26,5.636363,5.709090,5.545454,5.618181,4.994029,913024
2019-08-27,5.481818,5.654545,5.481818,5.590909,4.969787,1459900
2019-08-28,5.581818,5.600000,5.563636,5.590909,4.969787,495660
2019-08-29,5.563636,5.609090,5.554545,5.572727,4.953625,1234200
2019-08-30,5.581818,5.700000,5.581818,5.636363,5.010191,2737551
2019-09-02,5.572727,5.681818,5.563636,5.627272,5.002110,1695983
2019-09-03,5.627272,5.672727,5.627272,5.654545,5.026352,407231
2019-09-04,5.672727,5.718181,5.618181,5.718181,5.082919,1594357
2019-09-05,5.681818,5.790909,5.681818,5.763636,5.123324,1009580
2019-09-06,5.836363,5.909090,5.781818,5.909090,5.252619,1016840
2019-09-09,5.890909,5.909090,5.845454,5.854545,5.204134,432693
2019-09-10,5.890909,5.909090,5.818181,5.827272,5.179890,635640
2019-09-11,5.809090,5.927272,5.809090,5.890909,5.236458,468160
2019-09-12,5.881818,6.045454,5.881818,6.009090,5.341509,538447
2019-09-13,5.972727,6.090909,5.972727,6.072727,5.398077,254320
2019-09-16,5.990909,6.090909,5.972727,6.045454,5.373834,1426480
2019-09-17,5.936363,6.000000,5.790909,5.809090,5.163729,2346520
2019-09-18,5.836363,5.836363,5.781818,5.818181,5.171810,945899
2019-09-19,5.772727,5.963636,5.772727,5.845454,5.196053,924220
2019-09-20,5.836363,6.054545,5.863636,5.963636,5.301105,2670140
2019-09-23,5.936363,6.027272,5.836363,5.881818,5.228377,556380
2019-09-24,5.954545,5.954545,5.745454,5.809090,5.163729,732886
2019-09-25,5.772727,5.800000,5.745454,5.772727,5.131406,533373
2019-09-26,5.745454,5.963636,5.745454,5.881818,5.228377,1927457
2019-09-27,5.918181,5.936363,5.772727,5.927272,5.268781,550110
2019-09-30,5.963636,5.990909,5.845454,5.954545,5.293024,414700
2019-10-02,6.045454,6.045454,5.836363,5.836363,5.187972,180294
2019-10-03,5.836363,5.863636,5.700000,5.800000,5.155648,256740
2019-10-04,5.763636,5.836363,5.736363,5.745454,5.107162,361680
2019-10-08,5.745454,5.872727,5.736363,5.736363,5.099081,601480
2019-10-09,5.763636,5.763636,5.645454,5.645454,5.018271,979075
2019-10-10,5.654545,5.700000,5.618181,5.663636,5.034434,1214400
2019-10-11,5.690909,5.809090,5.690909,5.781818,5.139486,764833
2019-10-14,5.790909,5.890909,5.790909,5.800000,5.155648,570460
2019-10-15,5.863636,5.881818,5.772727,5.800000,5.155648,606100
2019-10-16,5.818181,5.845454,5.736363,5.736363,5.099081,348920
2019-10-17,5.754545,5.809090,5.709090,5.809090,5.163729,1019157
2019-10-18,5.800000,5.818181,5.672727,5.672727,5.042515,1552760
2019-10-21,5.663636,5.781818,5.663636,5.736363,5.099081,323180
2019-10-22,5.790909,5.790909,5.709090,5.718181,5.082919,365090
2019-10-23,5.745454,5.745454,5.690909,5.700000,5.066758,374040
2019-10-24,5.700000,5.754545,5.700000,5.727272,5.091001,200311
2019-10-25,5.763636,5.763636,5.727272,5.745454,5.107162,116380
2019-10-28,5.736363,5.790909,5.727272,5.745454,5.107162,285780
2019-10-29,5.781818,5.827272,5.763636,5.772727,5.131406,342357
2019-10-30,5.727272,5.772727,5.718181,5.763636,5.123324,263371
2019-10-31,5.718181,5.745454,5.663636,5.718181,5.082919,1311041
2019-11-01,5.763636,5.763636,5.700000,5.718181,5.082919,745970
2019-11-04,5.690909,6.018181,5.690909,5.963636,5.301105,3077250
2019-11-05,5.918181,6.072727,5.918181,6.036363,5.365753,1012193
2019-11-06,6.045454,6.181818,5.936363,5.963636,5.301105,1369515
2019-11-07,5.945454,6.136363,5.945454,6.136363,5.454643,878795
2019-11-08,6.090909,6.227272,6.027272,6.045454,5.373834,1067440
2019-11-11,6.045454,6.109090,5.900000,5.936363,5.276862,411400
2019-11-12,5.954545,6.036363,5.872727,5.881818,5.228377,210100
2019-11-13,5.890909,5.909090,5.863636,5.863636,5.212214,250800
2019-11-14,5.863636,5.909090,5.827272,5.827272,5.179890,405020
2019-11-15,5.809090,5.936363,5.809090,5.854545,5.204134,307780
2019-11-18,5.809090,6.000000,5.800000,5.890909,5.236458,326040
2019-11-19,5.854545,6.000000,5.845454,5.945454,5.284944,227942
2019-11-20,5.972727,5.990909,5.909090,5.909090,5.252619,234983
2019-11-21,5.890909,5.972727,5.890909,5.909090,5.252619,365871
2019-11-22,5.954545,5.963636,5.927272,5.927272,5.268781,378191
2019-11-25,5.890909,5.981818,5.890909,5.918181,5.260700,211640
2019-11-26,5.918181,5.954545,5.881818,5.927272,5.268781,283800
2019-11-27,5.981818,5.990909,5.881818,5.881818,5.228377,306506
2019-11-28,5.845454,5.981818,5.845454,5.890909,5.236458,337073
2019-11-29,5.872727,5.927272,5.854545,5.863636,5.212214,267300
2019-12-02,5.881818,5.900000,5.845454,5.845454,5.196053,159944
2019-12-03,5.827272,5.909090,5.709090,5.754545,5.115243,1107386
2019-12-04,5.736363,5.772727,5.572727,5.681818,5.050596,606342
2019-12-05,5.681818,5.690909,5.645454,5.654545,5.026352,230828
2019-12-06,5.663636,5.772727,5.645454,5.772727,5.131406,327382
2019-12-09,5.745454,5.818181,5.727272,5.790909,5.147567,569173
2019-12-10,5.781818,5.781818,5.736363,5.745454,5.107162,162642
2019-12-11,5.772727,5.809090,5.736363,5.772727,5.131406,521290
2019-12-12,5.781818,5.818181,5.718181,5.727272,5.091001,195847
2019-12-13,5.809090,5.836363,5.736363,5.790909,5.147567,866723
2019-12-16,5.772727,5.863636,5.763636,5.845454,5.196053,559196
2019-12-17,5.863636,5.927272,5.818181,5.909090,5.252619,504697
2019-12-18,5.854545,5.936363,5.854545,5.900000,5.244539,257081
2019-12-19,5.854545,5.945454,5.854545,5.900000,5.244539,184526
2019-12-20,5.936363,5.936363,5.745454,5.745454,5.107162,1552719
2019-12-23,5.818181,5.836363,5.736363,5.745454,5.107162,444838
2019-12-24,5.800000,5.845454,5.790909,5.827272,5.179890,302874
2019-12-27,5.809090,5.909090,5.800000,5.881818,5.228377,811727
2019-12-30,5.863636,5.981818,5.863636,5.972727,5.309186,1003992
2019-12-31,5.945454,5.981818,5.927272,5.945454,5.284944,192192
2020-01-02,5.927272,6.018181,5.927272,5.972727,5.309186,887257
2020-01-03,5.963636,6.036363,5.963636,6.018181,5.349591,2132713
2020-01-06,6.036363,6.045454,5.918181,5.972727,5.309186,1235581
2020-01-07,5.981818,6.045454,5.981818,6.000000,5.333429,716320
2020-01-08,5.981818,5.981818,5.863636,5.890909,5.236458,935242
2020-01-09,5.990909,5.990909,5.918181,5.981818,5.317267,1474597
2020-01-10,6.136363,6.136363,5.954545,6.018181,5.349591,1287580
2020-01-13,6.009090,6.036363,5.954545,5.990909,5.325349,1563782
2020-01-14,6.018181,6.045454,5.936363,5.981818,5.317267,714252
2020-01-15,6.009090,6.036363,5.954545,6.000000,5.333429,435237
2020-01-16,6.072727,6.163636,5.972727,5.972727,5.309186,1016103
2020-01-17,5.990909,6.136363,5.990909,6.118181,5.438481,1588136
2020-01-20,6.045454,6.300000,6.045454,6.236363,5.543534,2752322
2020-01-21,6.181818,6.190909,5.936363,5.981818,5.317267,1820206
2020-01-22,5.972727,6.018181,5.918181,6.018181,5.349591,421346
2020-01-23,6.009090,6.009090,5.818181,5.845454,5.196053,584210
2020-01-24,5.881818,5.881818,5.781818,5.827272,5.179890,84568
2020-01-29,5.763636,5.763636,5.390909,5.436363,4.832410,1044744
2020-01-30,5.436363,5.500000,5.300000,5.309090,4.719276,929610
2020-01-31,5.527272,5.527272,5.318181,5.336363,4.743519,286286
2020-02-03,5.272727,5.345454,5.136363,5.163636,4.589982,1904413
2020-02-04,5.227272,5.245454,5.154545,5.209090,4.630385,1135461
2020-02-05,5.245454,5.318181,5.163636,5.263636,4.678872,3735590
2020-02-06,5.227272,5.327272,5.227272,5.281818,4.695034,1888297
2020-02-07,5.263636,5.381818,5.263636,5.300000,4.711196,1832875
2020-02-10,5.272727,5.363636,5.245454,5.327272,4.735438,1480395
2020-02-11,5.327272,5.400000,5.327272,5.363636,4.767762,1291901
2020-02-12,5.390909,5.418181,5.318181,5.345454,4.751601,1108512
2020-02-13,5.409090,5.400000,5.336363,5.363636,4.767762,1142269
2020-02-14,5.345454,5.400000,5.318181,5.363636,4.767762,1058972
2020-02-17,5.381818,5.509090,5.381818,5.500000,4.888977,1431892
2020-02-18,5.490909,5.490909,5.381818,5.400000,4.800086,603097
2020-02-19,5.363636,5.436363,5.363636,5.418181,4.816248,554048
2020-02-20,5.390909,5.400000,5.300000,5.372727,4.775844,1381182
2020-02-21,5.381818,5.381818,5.300000,5.300000,4.711196,890813
2020-02-24,5.281818,5.281818,5.200000,5.236363,4.654629,907973
2020-02-25,5.181818,5.263636,5.118181,5.263636,4.678872,1614228
2020-02-26,5.245454,5.345454,5.172727,5.309090,4.719276,1053008
2020-02-27,5.327272,5.354545,5.272727,5.336363,4.743519,1562517
2020-02-28,5.272727,5.309090,5.118181,5.181818,4.606143,1071763
2020-03-02,5.181818,5.254545,5.172727,5.218181,4.638467,720203
2020-03-03,5.245454,5.318181,5.200000,5.263636,4.678872,656799
2020-03-04,5.263636,5.318181,5.245454,5.290909,4.703115,766337
2020-03-05,5.327272,5.390909,5.290909,5.390909,4.792006,1039423
2020-03-06,5.390909,5.390909,5.245454,5.272727,4.686953,571186
2020-03-09,5.200000,5.218181,4.936363,5.009090,4.452604,1911382
2020-03-10,5.081818,5.127272,5.018181,5.054545,4.493010,812075
2020-03-11,5.090909,5.100000,4.963636,4.990909,4.436444,1639316
2020-03-12,4.972727,4.990909,4.854545,4.872727,4.331390,1873582
2020-03-13,4.681818,4.818181,4.554545,4.809090,4.274824,1697405
2020-03-16,4.754545,4.772727,4.563636,4.572727,4.064720,1201509
2020-03-17,4.509090,4.627272,4.381818,4.418181,3.927343,1516889
2020-03-18,4.409090,4.472727,4.245454,4.263636,3.789967,1705287
2020-03-19,4.236363,4.290909,4.027272,4.081818,3.628348,2023109
2020-03-20,4.163636,4.227272,4.063636,4.181818,3.717238,2400824
2020-03-23,4.072727,4.127272,4.045454,4.100000,3.644510,764775
2020-03-24,4.090909,4.209090,4.090909,4.190909,3.725319,1327890
2020-03-25,4.300000,4.418181,4.290909,4.327272,3.846533,715363
2020-03-26,4.281818,4.427272,4.281818,4.418181,3.927343,1163404
