Date,Open,High,Low,Close,Adj Close,Volume
2012-11-23,3.000000,3.000000,2.950000,3.000000,2.512778,25200
2012-11-26,3.000000,3.000000,3.000000,3.000000,2.512778,93200
2012-11-27,3.000000,3.000000,3.000000,3.000000,2.512778,20000
2012-11-28,3.000000,3.050000,3.000000,3.050000,2.554658,53600
2012-11-29,3.000000,3.100000,3.000000,3.100000,2.596537,3700
2012-11-30,3.100000,3.100000,3.000000,3.000000,2.512778,16200
2012-12-03,3.000000,3.000000,3.000000,3.000000,2.512778,7233
2012-12-04,3.000000,3.000000,2.950000,3.000000,2.512778,115900
2012-12-05,2.950000,3.000000,2.950000,3.000000,2.512778,32000
2012-12-06,2.950000,3.000000,2.950000,3.000000,2.512778,51600
2012-12-07,3.000000,3.000000,3.000000,3.000000,2.512778,33700
2012-12-10,3.000000,3.000000,2.950000,2.950000,2.470899,125900
2012-12-11,2.950000,3.000000,2.950000,3.000000,2.512778,57500
2012-12-12,2.950000,2.950000,2.850000,2.900000,2.429019,71500
2012-12-13,2.850000,2.900000,2.850000,2.850000,2.387139,18900
2012-12-14,2.900000,2.950000,2.900000,2.900000,2.429019,141100
2012-12-17,2.900000,2.950000,2.850000,2.850000,2.387139,85000
2012-12-18,2.900000,2.950000,2.900000,2.950000,2.470899,50100
2012-12-19,2.950000,3.000000,2.900000,3.000000,2.512778,131300
2012-12-20,2.950000,3.000000,2.950000,3.000000,2.512778,109900
2012-12-21,2.950000,3.000000,2.950000,3.000000,2.512778,42500
2012-12-24,3.050000,3.050000,3.000000,3.050000,2.554658,54200
2012-12-27,3.000000,3.100000,3.000000,3.050000,2.554658,200500
2012-12-28,3.050000,3.100000,3.000000,3.100000,2.596537,43700
2012-12-31,3.100000,3.100000,3.000000,3.100000,2.596537,24500
2013-01-02,3.000000,3.100000,3.000000,3.100000,2.596537,227500
2013-01-03,3.100000,3.100000,3.100000,3.100000,2.596537,49500
2013-01-04,3.050000,3.050000,3.000000,3.050000,2.554658,231700
2013-01-07,3.050000,3.200000,3.050000,3.150000,2.638417,210100
2013-01-08,3.100000,3.250000,3.100000,3.100000,2.596537,155400
2013-01-09,3.150000,3.250000,3.100000,3.250000,2.722176,267000
2013-01-10,3.200000,3.400000,3.200000,3.250000,2.722176,288100
2013-01-11,3.350000,3.350000,3.250000,3.250000,2.722176,384800
2013-01-14,3.300000,3.400000,3.300000,3.400000,2.847815,81500
2013-01-15,3.400000,3.400000,3.300000,3.300000,2.764056,190900
2013-01-16,3.350000,3.400000,3.300000,3.350000,2.805935,150500
2013-01-17,3.400000,3.400000,3.300000,3.350000,2.805935,154500
2013-01-18,3.400000,3.400000,3.350000,3.350000,2.805935,84700
2013-01-21,3.350000,3.400000,3.250000,3.250000,2.722176,106500
2013-01-22,3.250000,3.250000,3.100000,3.100000,2.596537,376000
2013-01-23,3.100000,3.250000,3.100000,3.250000,2.722176,119000
2013-01-24,3.250000,3.250000,3.100000,3.100000,2.596537,118800
2013-01-25,3.050000,3.050000,2.900000,3.000000,2.512778,349900
2013-01-28,2.800000,3.090000,2.800000,3.000000,2.512778,0
2013-01-29,2.900000,3.000000,2.800000,3.000000,2.512778,0
2013-01-30,2.910000,3.030000,2.900000,3.000000,2.512778,0
2013-01-31,3.000000,3.000000,3.000000,3.000000,2.512778,0
2013-02-01,3.000000,3.050000,3.000000,3.050000,2.554658,11100
2013-02-04,3.000000,3.050000,3.000000,3.050000,2.554658,239200
2013-02-05,3.000000,3.070000,3.000000,3.050000,2.554658,208300
2013-02-06,3.100000,3.150000,3.000000,3.070000,2.571409,29000
2013-02-07,3.070000,3.150000,3.070000,3.150000,2.638417,103300
2013-02-08,3.150000,3.150000,3.050000,3.070000,2.571409,1057500
2013-02-14,3.050000,3.060000,3.050000,3.050000,2.554658,215500
2013-02-15,3.050000,3.100000,3.050000,3.050000,2.554658,44700
2013-02-18,3.000000,3.350000,3.000000,3.290000,2.755680,170500
2013-02-19,3.330000,3.330000,3.200000,3.280000,2.747304,65700
2013-02-20,3.270000,3.300000,3.210000,3.300000,2.764056,108000
2013-02-21,3.280000,3.280000,3.200000,3.250000,2.722176,117100
2013-02-22,3.250000,3.500000,3.250000,3.390000,2.839440,439900
2013-02-25,3.390000,3.480000,3.320000,3.480000,2.914823,159500
2013-02-26,3.300000,3.500000,3.280000,3.470000,2.906447,292200
2013-02-27,3.500000,3.520000,3.440000,3.500000,2.931575,130000
2013-02-28,3.500000,3.600000,3.460000,3.580000,2.998582,28900
2013-03-01,3.500000,3.530000,3.440000,3.470000,2.906447,39600
2013-03-04,3.470000,3.510000,3.470000,3.470000,2.906447,161600
2013-03-05,3.240000,3.400000,3.240000,3.400000,2.847815,43300
2013-03-06,3.400000,3.480000,3.400000,3.440000,2.881319,123000
2013-03-07,3.400000,3.400000,3.300000,3.380000,2.831063,55400
2013-03-08,3.280000,3.280000,3.040000,3.110000,2.604914,370500
2013-03-11,3.110000,3.150000,3.100000,3.150000,2.638417,65000
2013-03-12,3.110000,3.150000,3.100000,3.150000,2.638417,71700
2013-03-13,3.120000,3.120000,3.080000,3.100000,2.596537,151000
2013-03-14,3.050000,3.100000,3.000000,3.100000,2.596537,204500
2013-03-15,3.050000,3.140000,3.050000,3.110000,2.604914,63600
2013-03-18,3.050000,3.050000,3.010000,3.030000,2.537906,50000
2013-03-19,3.050000,3.050000,3.050000,3.050000,2.554658,113900
2013-03-20,3.000000,3.040000,3.000000,3.030000,2.537906,95200
2013-03-21,3.080000,3.080000,3.050000,3.060000,2.563034,19500
2013-03-22,3.050000,3.050000,3.000000,3.050000,2.554658,166100
2013-03-25,3.000000,3.050000,3.000000,3.050000,2.554658,46400
2013-03-26,3.060000,3.060000,3.060000,3.060000,2.563034,5000
2013-03-27,3.000000,3.020000,3.000000,3.000000,2.512778,42900
2013-03-28,3.000000,3.050000,3.000000,3.050000,2.554658,66999
2013-04-02,3.000000,3.000000,3.000000,3.000000,2.512778,51100
2013-04-03,2.700000,3.000000,2.700000,3.000000,2.512778,112844
2013-04-05,3.000000,3.050000,2.860000,3.040000,2.546282,132100
2013-04-08,3.000000,3.040000,3.000000,3.040000,2.546282,115100
2013-04-09,3.000000,3.000000,2.850000,3.000000,2.512778,46300
2013-04-10,3.000000,3.000000,2.910000,3.000000,2.512778,133500
2013-04-11,2.980000,3.000000,2.930000,3.000000,2.512778,37100
2013-04-12,3.000000,3.000000,2.910000,2.930000,2.454147,114200
2013-04-15,2.900000,2.910000,2.890000,2.940000,2.462523,17200
2013-04-16,2.830000,2.900000,2.830000,2.890000,2.420643,33000
2013-04-17,2.860000,2.900000,2.860000,2.900000,2.429019,4300
2013-04-18,2.870000,2.920000,2.860000,2.920000,2.445771,65200
2013-04-19,2.880000,2.920000,2.880000,2.910000,2.437395,95500
2013-04-22,2.900000,2.900000,2.890000,2.900000,2.429019,100100
2013-04-23,2.900000,2.900000,2.900000,2.900000,2.429019,25700
2013-04-24,2.860000,2.900000,2.860000,2.900000,2.429019,140300
2013-04-25,2.900000,2.900000,2.860000,2.900000,2.429019,125500
2013-04-26,2.900000,2.900000,2.900000,2.900000,2.429019,67700
2013-04-29,2.950000,3.080000,2.900000,2.970000,2.487651,48500
2013-04-30,2.940000,3.100000,2.920000,3.100000,2.596537,125200
2013-05-02,3.000000,3.000000,2.920000,2.960000,2.479274,121100
2013-05-03,2.990000,3.040000,2.990000,3.040000,2.546282,1500
2013-05-06,3.040000,3.050000,2.970000,2.990000,2.504402,2100
2013-05-07,2.970000,3.020000,2.910000,2.990000,2.504402,123200
2013-05-08,2.970000,3.000000,2.910000,2.950000,2.470899,75500
2013-05-09,2.940000,2.940000,2.900000,2.900000,2.429019,122000
2013-05-10,2.900000,2.950000,2.880000,2.890000,2.420643,24600
2013-05-13,2.870000,2.940000,2.850000,2.900000,2.429019,69900
2013-05-14,2.860000,2.860000,2.830000,2.840000,2.378763,24450
2013-05-15,2.860000,2.910000,2.860000,2.860000,2.395515,8600
2013-05-16,2.840000,3.000000,2.820000,2.920000,2.445771,146500
2013-05-20,2.900000,2.920000,2.890000,2.920000,2.445771,27700
2013-05-21,2.860000,2.910000,2.860000,2.910000,2.437395,6500
2013-05-22,2.840000,2.930000,2.700000,2.920000,2.445771,38900
2013-05-23,2.870000,2.880000,2.760000,2.810000,2.353635,24500
2013-05-24,2.810000,2.900000,2.780000,2.900000,2.429019,101000
2013-05-27,2.900000,3.050000,2.900000,3.030000,2.537906,84400
2013-05-28,2.910000,2.950000,2.910000,2.950000,2.470899,9000
2013-05-29,2.950000,2.950000,2.890000,2.900000,2.429019,20700
2013-05-30,2.860000,2.990000,2.780000,2.970000,2.487651,19600
2013-05-31,2.810000,2.960000,2.810000,2.860000,2.395515,44700
2013-06-03,2.860000,2.860000,2.780000,2.830000,2.370387,8200
2013-06-04,2.790000,2.830000,2.790000,2.800000,2.345260,6100
2013-06-05,2.790000,2.800000,2.750000,2.750000,2.303380,21500
2013-06-06,2.700000,2.760000,2.670000,2.760000,2.311756,118900
2013-06-07,2.670000,2.750000,2.670000,2.710000,2.269876,5500
2013-06-10,2.710000,2.730000,2.670000,2.670000,2.236372,28000
2013-06-11,2.670000,2.690000,2.620000,2.690000,2.253125,31600
2013-06-13,2.690000,2.800000,2.680000,2.680000,2.244749,32500
2013-06-14,2.620000,2.780000,2.610000,2.760000,2.311756,9000
2013-06-17,2.600000,2.730000,2.560000,2.730000,2.286628,81500
2013-06-18,2.720000,2.720000,2.720000,2.720000,2.278252,0
2013-06-19,2.720000,2.720000,2.720000,2.720000,2.278252,10000
2013-06-20,2.610000,2.610000,2.610000,2.610000,2.186117,2800
2013-06-21,2.600000,2.650000,2.520000,2.650000,2.219621,27900
2013-06-24,2.570000,2.660000,2.570000,2.580000,2.160990,35000
2013-06-25,2.580000,2.580000,2.500000,2.500000,2.093982,16000
2013-06-26,2.500000,2.650000,2.500000,2.550000,2.135862,26500
2013-06-27,2.560000,2.620000,2.560000,2.620000,2.194493,73500
2013-06-28,2.610000,2.640000,2.560000,2.640000,2.211245,73800
2013-07-02,2.560000,2.640000,2.550000,2.600000,2.177741,121500
2013-07-03,2.530000,2.600000,2.500000,2.500000,2.135040,108800
2013-07-04,2.500000,2.600000,2.500000,2.590000,2.211902,106500
2013-07-05,2.530000,2.590000,2.440000,2.580000,2.203362,241500
2013-07-08,2.580000,2.580000,2.580000,2.580000,2.203362,20000
2013-07-09,2.510000,2.580000,2.500000,2.570000,2.194821,61800
2013-07-10,2.540000,2.590000,2.540000,2.560000,2.186281,3300
2013-07-11,2.560000,2.570000,2.320000,2.520000,2.152120,117500
2013-07-12,2.440000,2.500000,2.380000,2.460000,2.100879,160000
2013-07-15,2.500000,2.500000,2.380000,2.410000,2.058179,80000
2013-07-16,2.450000,2.470000,2.380000,2.470000,2.109420,56000
2013-07-17,2.400000,2.460000,2.400000,2.460000,2.100879,36000
2013-07-18,2.380000,2.400000,2.210000,2.250000,1.921536,839800
2013-07-19,2.250000,2.250000,2.180000,2.190000,1.870295,493100
2013-07-22,2.190000,2.190000,2.100000,2.150000,1.836135,467800
2013-07-23,2.120000,2.170000,1.990000,2.050000,1.750733,2306600
2013-07-24,2.040000,2.060000,2.000000,2.000000,1.708032,1335000
2013-07-25,2.000000,2.000000,1.980000,1.990000,1.699492,645300
2013-07-26,2.000000,2.030000,1.990000,2.010000,1.716572,1311500
2013-07-29,2.000000,2.010000,1.990000,2.010000,1.716572,501000
2013-07-30,2.000000,2.010000,2.000000,2.010000,1.716572,79100
2013-07-31,2.010000,2.050000,2.000000,2.000000,1.708032,199000
2013-08-01,1.990000,2.050000,1.990000,2.030000,1.733653,225000
2013-08-02,2.050000,2.060000,2.020000,2.020000,1.725112,54900
2013-08-05,2.020000,2.050000,2.000000,2.020000,1.725112,100200
2013-08-06,2.000000,2.000000,1.980000,2.000000,1.708032,194000
2013-08-07,1.980000,2.000000,1.980000,2.000000,1.708032,160320
2013-08-08,1.990000,1.990000,1.980000,1.990000,1.699492,39000
2013-08-09,2.000000,2.000000,1.980000,1.980000,1.690952,96110
2013-08-12,1.980000,2.000000,1.970000,1.990000,1.699492,215110
2013-08-13,1.990000,2.060000,1.980000,2.030000,1.733653,661600
2013-08-14,2.030000,2.030000,2.030000,2.030000,1.733653,0
2013-08-15,2.000000,2.020000,1.990000,2.000000,1.708032,437600
2013-08-16,2.000000,2.000000,1.970000,1.980000,1.690952,54000
2013-08-19,1.970000,1.970000,1.880000,1.890000,1.614090,852000
2013-08-20,1.870000,1.900000,1.830000,1.860000,1.588470,151610
2013-08-21,1.840000,1.890000,1.840000,1.880000,1.605550,58500
2013-08-22,1.880000,1.880000,1.850000,1.880000,1.605550,26100
2013-08-23,1.850000,1.900000,1.840000,1.850000,1.579930,158000
2013-08-26,1.810000,1.880000,1.800000,1.880000,1.605550,35100
2013-08-27,1.880000,1.900000,1.880000,1.880000,1.605550,136500
2013-08-28,1.830000,1.900000,1.800000,1.810000,1.545769,160600
2013-08-29,1.820000,1.820000,1.800000,1.800000,1.537229,190500
2013-08-30,1.820000,1.880000,1.800000,1.860000,1.588470,86500
2013-09-02,1.860000,1.870000,1.780000,1.840000,1.571390,1983500
2013-09-03,1.840000,1.840000,1.700000,1.800000,1.537229,53200
2013-09-04,1.740000,1.840000,1.740000,1.830000,1.562850,134200
2013-09-05,1.860000,1.860000,1.790000,1.830000,1.562850,102700
2013-09-06,1.820000,1.830000,1.800000,1.810000,1.545769,81400
2013-09-09,1.790000,1.840000,1.790000,1.840000,1.571390,126400
2013-09-10,1.840000,1.870000,1.790000,1.800000,1.537229,347500
2013-09-11,1.830000,1.830000,1.790000,1.800000,1.537229,327500
2013-09-12,1.830000,1.830000,1.780000,1.780000,1.520149,184500
2013-09-13,1.780000,1.800000,1.750000,1.750000,1.494528,182200
2013-09-16,1.750000,1.750000,1.750000,1.750000,1.494528,0
2013-09-17,1.750000,1.750000,1.750000,1.750000,1.494528,0
2013-09-18,1.750000,1.750000,1.750000,1.750000,1.494528,0
2013-09-19,1.750000,1.750000,1.750000,1.750000,1.494528,0
2013-09-23,1.750000,1.750000,1.750000,1.750000,1.494528,0
2013-09-24,1.750000,1.750000,1.750000,1.750000,1.494528,0
2013-09-25,1.750000,1.750000,1.750000,1.750000,1.494528,0
2013-09-26,1.750000,1.750000,1.750000,1.750000,1.494528,0
2013-09-27,1.750000,1.750000,1.750000,1.750000,1.494528,0
2013-09-30,1.750000,1.750000,1.750000,1.750000,1.494528,0
2013-10-02,1.750000,1.750000,1.750000,1.750000,1.494528,0
2013-10-03,1.750000,1.750000,1.750000,1.750000,1.494528,0
2013-10-04,1.750000,1.750000,1.750000,1.750000,1.494528,0
2013-10-07,1.750000,1.750000,1.750000,1.750000,1.494528,0
2013-10-08,1.750000,1.750000,1.750000,1.750000,1.494528,0
2013-10-09,1.750000,1.750000,1.750000,1.750000,1.494528,0
2013-10-10,1.750000,1.750000,1.750000,1.750000,1.494528,0
2013-10-11,1.750000,1.750000,1.750000,1.750000,1.494528,0
2013-10-15,1.750000,1.750000,1.750000,1.750000,1.494528,0
2013-10-16,1.750000,1.750000,1.750000,1.750000,1.494528,0
2013-10-17,1.750000,1.750000,1.750000,1.750000,1.494528,0
2013-10-18,1.750000,1.750000,1.750000,1.750000,1.494528,0
2013-10-21,1.750000,1.750000,1.750000,1.750000,1.494528,0
2013-10-22,1.750000,1.750000,1.750000,1.750000,1.494528,0
2013-10-23,1.750000,1.750000,1.750000,1.750000,1.494528,0
2013-10-24,2.100000,2.180000,1.900000,2.030000,1.733653,2679300
2013-10-25,2.020000,2.020000,1.900000,1.930000,1.648251,826900
2013-10-28,1.920000,1.920000,1.860000,1.910000,1.631171,188300
2013-10-29,1.930000,1.930000,1.830000,1.850000,1.579930,739200
2013-10-30,1.810000,1.880000,1.810000,1.880000,1.605550,262000
2013-10-31,1.880000,2.000000,1.880000,1.940000,1.656791,663600
2013-11-01,1.990000,2.080000,1.980000,2.020000,1.725112,1022000
2013-11-04,2.090000,2.090000,1.980000,1.980000,1.690952,167200
2013-11-05,1.980000,2.030000,1.960000,2.030000,1.733653,101200
2013-11-06,2.020000,2.020000,2.020000,2.020000,1.725112,0
2013-11-07,1.940000,2.000000,1.930000,2.000000,1.708032,295600
2013-11-08,1.960000,2.000000,1.950000,2.000000,1.708032,198000
2013-11-11,2.000000,2.000000,1.960000,1.980000,1.690952,326000
2013-11-12,2.010000,2.020000,1.980000,2.020000,1.725112,63200
2013-11-13,1.990000,2.000000,1.980000,1.980000,1.690952,224100
2013-11-14,2.020000,2.020000,1.960000,1.980000,1.690952,104400
2013-11-15,1.950000,2.050000,1.950000,2.000000,1.708032,192200
2013-11-18,1.990000,2.000000,1.880000,1.890000,1.614090,445200
2013-11-19,1.890000,1.890000,1.830000,1.870000,1.597010,189000
2013-11-20,1.830000,1.860000,1.820000,1.850000,1.579930,479500
2013-11-21,1.850000,1.900000,1.830000,1.900000,1.622631,408500
2013-11-22,1.890000,1.930000,1.850000,1.890000,1.614090,172000
2013-11-25,1.860000,1.900000,1.860000,1.900000,1.622631,53700
2013-11-26,1.860000,1.910000,1.810000,1.830000,1.562850,798998
2013-11-27,1.830000,1.870000,1.820000,1.870000,1.597010,217400
2013-11-28,1.870000,1.890000,1.830000,1.860000,1.588470,110300
2013-11-29,1.840000,1.920000,1.840000,1.910000,1.631171,272300
2013-12-02,1.900000,1.940000,1.880000,1.910000,1.631171,321900
2013-12-03,1.880000,1.950000,1.880000,1.930000,1.648251,435800
2013-12-04,1.920000,1.930000,1.900000,1.910000,1.631171,269300
2013-12-05,1.900000,1.950000,1.900000,1.920000,1.639711,218500
2013-12-06,1.920000,1.930000,1.880000,1.920000,1.639711,250000
2013-12-09,1.950000,1.950000,1.880000,1.920000,1.639711,125800
2013-12-10,1.900000,1.950000,1.880000,1.900000,1.622631,1220400
2013-12-11,1.900000,1.900000,1.820000,1.820000,1.554309,2294500
2013-12-12,1.830000,1.910000,1.830000,1.910000,1.631171,91700
2013-12-13,1.850000,1.900000,1.840000,1.900000,1.622631,212000
2013-12-16,1.880000,1.890000,1.880000,1.890000,1.614090,242300
2013-12-17,1.890000,1.890000,1.850000,1.850000,1.579930,159200
2013-12-18,1.860000,1.880000,1.790000,1.800000,1.537229,516900
2013-12-19,1.780000,1.830000,1.780000,1.780000,1.520149,148700
2013-12-20,1.800000,1.830000,1.780000,1.820000,1.554309,221500
2013-12-23,1.830000,1.810000,1.770000,1.810000,1.545769,219000
2013-12-24,1.760000,1.820000,1.760000,1.810000,1.545769,22300
2013-12-27,1.800000,1.830000,1.770000,1.800000,1.537229,47500
2013-12-30,1.780000,1.860000,1.780000,1.850000,1.579930,199300
2013-12-31,1.830000,1.830000,1.820000,1.830000,1.562850,40000
2014-01-02,1.850000,1.870000,1.820000,1.820000,1.554309,80500
2014-01-03,1.810000,1.810000,1.810000,1.810000,1.545769,15000
2014-01-06,1.810000,1.840000,1.800000,1.840000,1.571390,87100
2014-01-07,1.840000,1.840000,1.740000,1.800000,1.537229,3586000
2014-01-08,1.800000,1.860000,1.800000,1.850000,1.579930,313900
2014-01-09,1.800000,1.850000,1.800000,1.850000,1.579930,156000
2014-01-10,1.800000,1.830000,1.800000,1.800000,1.537229,12000
2014-01-13,1.800000,1.850000,1.800000,1.850000,1.579930,27500
2014-01-14,1.800000,1.810000,1.800000,1.810000,1.545769,93100
2014-01-15,1.800000,1.810000,1.770000,1.810000,1.545769,2967500
2014-01-16,1.780000,1.810000,1.770000,1.800000,1.537229,2991100
2014-01-17,1.780000,1.780000,1.770000,1.780000,1.520149,4801100
2014-01-20,1.790000,1.850000,1.790000,1.850000,1.579930,335400
2014-01-21,1.850000,1.860000,1.850000,1.860000,1.588470,160000
2014-01-22,1.860000,1.880000,1.860000,1.880000,1.605550,230000
2014-01-23,1.870000,1.890000,1.860000,1.890000,1.614090,221500
2014-01-24,1.880000,1.890000,1.850000,1.890000,1.614090,260600
2014-01-27,1.850000,1.880000,1.850000,1.880000,1.605550,230700
2014-01-28,1.880000,1.950000,1.880000,1.950000,1.665331,431000
2014-01-29,1.970000,2.160000,1.970000,2.160000,1.844675,946400
2014-01-30,2.090000,2.160000,2.090000,2.160000,1.844675,147400
2014-02-04,2.090000,2.100000,2.010000,2.010000,1.716572,122700
2014-02-05,2.000000,2.020000,2.000000,2.020000,1.725112,342000
2014-02-06,2.020000,2.020000,2.020000,2.020000,1.725112,0
2014-02-07,1.920000,2.050000,1.920000,2.030000,1.733653,50400
2014-02-10,1.950000,2.100000,1.950000,2.060000,1.759273,250200
2014-02-11,2.050000,2.280000,2.050000,2.270000,1.938617,1023000
2014-02-12,2.270000,2.520000,2.250000,2.490000,2.126501,2439000
2014-02-13,2.500000,2.510000,2.380000,2.460000,2.100879,1129500
2014-02-14,2.460000,2.500000,2.450000,2.480000,2.117960,214600
2014-02-17,2.460000,2.480000,2.330000,2.480000,2.117960,389000
2014-02-18,2.500000,2.600000,2.370000,2.500000,2.135040,265200
2014-02-19,2.500000,2.760000,2.500000,2.730000,2.331464,225600
2014-02-20,2.730000,2.800000,2.700000,2.780000,2.374165,344700
2014-02-21,2.760000,2.800000,2.710000,2.780000,2.374165,206500
2014-02-24,2.780000,2.790000,2.700000,2.780000,2.374165,250100
2014-02-25,2.800000,2.820000,2.580000,2.660000,2.271683,67000
2014-02-26,2.770000,2.780000,2.700000,2.700000,2.305843,160500
2014-02-27,2.530000,2.700000,2.530000,2.690000,2.297303,265000
2014-02-28,2.650000,2.690000,2.610000,2.620000,2.237522,297300
2014-03-03,2.600000,2.630000,2.600000,2.600000,2.220442,254800
2014-03-04,2.530000,2.580000,2.450000,2.570000,2.194821,382500
2014-03-05,2.560000,2.580000,2.540000,2.550000,2.177741,160500
2014-03-06,2.400000,2.580000,2.400000,2.570000,2.194821,175200
2014-03-07,2.430000,2.590000,2.430000,2.600000,2.220442,66000
2014-03-10,2.570000,2.590000,2.450000,2.570000,2.194821,77500
2014-03-11,2.400000,2.560000,2.400000,2.520000,2.152120,121100
2014-03-12,2.400000,2.460000,2.400000,2.450000,2.092339,144500
2014-03-13,2.450000,2.550000,2.450000,2.550000,2.177741,189200
2014-03-14,2.500000,2.500000,2.500000,2.500000,2.135040,8000
2014-03-17,2.550000,2.600000,2.520000,2.520000,2.152120,438000
2014-03-18,2.490000,2.550000,2.490000,2.500000,2.135040,201400
2014-03-19,2.400000,2.540000,2.400000,2.490000,2.126501,310000
2014-03-20,2.500000,2.530000,2.450000,2.450000,2.092339,236000
2014-03-21,2.450000,2.460000,2.450000,2.450000,2.092339,123000
2014-03-24,2.430000,2.500000,2.430000,2.480000,2.117960,62500
2014-03-25,2.360000,2.450000,2.360000,2.400000,2.049639,43500
2014-03-26,2.360000,2.390000,2.360000,2.390000,2.041098,13000
2014-03-27,2.400000,2.400000,2.390000,2.390000,2.041098,5000
2014-03-28,2.300000,2.300000,2.300000,2.320000,1.981317,20000
2014-03-31,2.300000,2.320000,2.290000,2.320000,1.981317,35500
2014-04-01,2.320000,2.320000,2.280000,2.280000,1.947157,45000
2014-04-02,2.280000,2.280000,2.260000,2.270000,1.938617,90000
2014-04-03,2.200000,2.250000,2.160000,2.160000,1.844675,234900
2014-04-04,2.160000,2.160000,2.010000,2.010000,1.716572,418100
2014-04-07,2.010000,2.010000,1.950000,1.950000,1.665331,605500
2014-04-08,1.960000,1.960000,1.960000,1.960000,1.673872,0
2014-04-09,1.960000,1.960000,1.960000,1.960000,1.673872,0
2014-04-10,2.000000,2.100000,2.000000,2.060000,1.759273,53500
2014-04-11,2.060000,2.060000,2.060000,2.060000,1.759273,0
2014-04-14,2.030000,2.190000,2.020000,2.180000,1.861755,58800
2014-04-15,2.100000,2.170000,2.100000,2.110000,1.801974,475500
2014-04-16,2.120000,2.150000,2.110000,2.110000,1.801974,234000
2014-04-17,2.140000,2.160000,2.110000,2.110000,1.801974,138200
2014-04-22,2.100000,2.100000,2.100000,2.100000,1.793434,70000
2014-04-23,2.060000,2.100000,2.030000,2.100000,1.793434,5500
2014-04-24,2.100000,2.100000,2.100000,2.100000,1.793434,0
2014-04-25,2.100000,2.100000,2.010000,2.010000,1.716572,35000
2014-04-28,1.910000,2.000000,1.910000,1.940000,1.656791,147400
2014-04-29,1.930000,1.990000,1.930000,1.950000,1.665331,24000
2014-04-30,1.950000,1.960000,1.930000,1.930000,1.648251,80100
2014-05-02,1.960000,1.970000,1.900000,1.930000,1.648251,241200
2014-05-05,1.950000,1.950000,1.950000,1.950000,1.665331,130500
2014-05-07,1.960000,1.960000,1.950000,1.960000,1.673872,90500
2014-05-08,1.960000,1.960000,1.960000,1.960000,1.673872,0
2014-05-09,1.900000,1.950000,1.900000,1.900000,1.622631,273000
2014-05-12,1.900000,1.950000,1.900000,1.930000,1.648251,550100
2014-05-13,1.930000,2.000000,1.920000,1.940000,1.656791,511200
2014-05-14,1.940000,2.000000,1.940000,1.970000,1.682412,272600
2014-05-15,1.950000,1.950000,1.950000,1.950000,1.665331,600400
2014-05-16,1.910000,1.970000,1.910000,1.950000,1.665331,506100
2014-05-19,1.950000,1.950000,1.950000,1.950000,1.665331,3000
2014-05-20,1.950000,1.970000,1.950000,1.960000,1.673872,576500
2014-05-21,1.970000,1.970000,1.900000,1.930000,1.648251,253000
2014-05-22,1.970000,1.990000,1.950000,1.990000,1.699492,493200
2014-05-23,1.910000,1.990000,1.910000,1.970000,1.682412,301900
2014-05-26,1.970000,1.970000,1.970000,1.970000,1.682412,403194
2014-05-27,1.950000,1.950000,1.950000,1.950000,1.665331,235200
2014-05-28,1.990000,1.990000,1.980000,1.980000,1.690952,241400
2014-05-29,1.980000,1.980000,1.960000,1.980000,1.690952,243500
2014-05-30,1.970000,1.970000,1.950000,1.950000,1.665331,169500
2014-06-03,1.900000,1.930000,1.900000,1.930000,1.648251,127000
2014-06-04,1.930000,1.930000,1.930000,1.930000,1.648251,0
2014-06-05,1.930000,1.930000,1.930000,1.930000,1.648251,0
2014-06-06,1.870000,1.890000,1.860000,1.890000,1.614090,23100
2014-06-09,1.880000,1.910000,1.880000,1.900000,1.622631,220000
2014-06-10,1.890000,1.900000,1.890000,1.900000,1.622631,585000
2014-06-11,1.900000,1.940000,1.900000,1.900000,1.622631,66000
2014-06-12,1.910000,1.910000,1.880000,1.890000,1.614090,56000
2014-06-13,1.910000,1.950000,1.910000,1.950000,1.665331,7500
2014-06-16,1.920000,1.920000,1.900000,1.920000,1.639711,241000
2014-06-17,1.870000,1.970000,1.870000,1.970000,1.682412,2188100
2014-06-18,1.990000,2.050000,1.990000,2.050000,1.750733,258500
2014-06-19,2.100000,2.200000,2.100000,2.170000,1.853215,515900
2014-06-20,2.150000,2.200000,2.150000,2.200000,1.878835,25200
2014-06-23,2.160000,2.160000,2.100000,2.140000,1.827595,257200
2014-06-24,2.120000,2.180000,2.120000,2.180000,1.861755,185000
2014-06-25,2.200000,2.220000,2.190000,2.190000,1.870295,510700
2014-06-26,2.200000,2.250000,2.200000,2.250000,1.921536,341500
2014-06-27,2.300000,2.310000,2.250000,2.250000,1.921536,838600
2014-06-30,2.280000,2.380000,2.240000,2.300000,1.964237,1441000
2014-07-02,2.320000,2.400000,2.320000,2.390000,2.041098,276000
2014-07-03,2.330000,2.390000,2.330000,2.380000,2.087542,624300
2014-07-04,2.350000,2.420000,2.350000,2.420000,2.122627,736000
2014-07-07,2.420000,2.450000,2.420000,2.450000,2.148940,699000
2014-07-08,2.450000,2.620000,2.450000,2.540000,2.227881,314000
2014-07-09,2.550000,2.550000,2.420000,2.550000,2.236652,1112000
2014-07-10,2.500000,2.600000,2.500000,2.600000,2.280508,970700
2014-07-11,2.600000,2.640000,2.600000,2.640000,2.315593,822100
