Date,Open,High,Low,Close,Adj Close,Volume
2014-02-06,30.299999,30.299999,29.799999,30.174999,22.792459,33180554
2014-02-07,30.299999,30.625000,30.200001,30.400000,22.962418,24195478
2014-02-10,30.250000,30.700001,30.150000,30.275000,22.868006,28378672
2014-02-11,30.325001,32.000000,30.325001,31.825001,24.038778,50686816
2014-02-12,32.349998,32.375000,31.900000,32.200001,24.322039,45396192
2014-02-13,32.000000,32.075001,31.625000,31.850000,24.057667,19337264
2014-02-14,32.349998,32.349998,31.750000,32.049999,24.208735,16733666
2014-02-17,32.674999,33.750000,32.674999,33.275002,25.134027,41292818
2014-02-18,33.025002,33.299999,32.700001,33.150002,25.039612,17980930
2014-02-19,33.349998,33.349998,32.700001,32.950001,24.888548,14362394
2014-02-20,32.875000,33.174999,31.750000,32.224998,24.340918,27567342
2014-02-21,32.650002,32.724998,31.799999,32.125000,24.265383,13194538
2014-02-24,32.000000,32.000000,31.299999,31.700001,23.944361,19519294
2014-02-25,32.099998,32.150002,30.825001,31.200001,23.566694,22830850
2014-02-26,31.200001,31.500000,30.875000,31.299999,23.642225,25503478
2014-02-27,31.150000,31.799999,31.125000,31.700001,23.944361,29456060
2014-02-28,32.000000,32.075001,31.100000,31.525000,23.812178,23792812
2014-03-03,31.125000,31.475000,30.674999,30.950001,23.377857,24753618
2014-03-04,31.000000,31.400000,30.825001,31.125000,23.510040,13691124
2014-03-05,31.400000,31.450001,30.500000,30.775000,23.245674,25118478
2014-03-06,30.975000,31.400000,30.775000,31.100000,23.491161,20852380
2014-03-07,31.125000,31.625000,31.125000,31.250000,23.604462,21242852
2014-03-10,30.400000,30.825001,30.375000,30.725000,23.207905,23467284
2014-03-11,30.600000,30.725000,30.299999,30.500000,23.037952,17164398
2014-03-12,30.000000,30.350000,29.900000,30.250000,22.849117,30017948
2014-03-13,30.650000,31.400000,30.375000,30.549999,23.075720,31773364
2014-03-14,30.200001,30.275000,29.674999,30.225000,22.830233,37723752
2014-03-17,30.174999,30.250000,29.549999,29.850000,22.546984,35522328
2014-03-18,30.150000,30.225000,29.799999,29.975000,22.641396,20593720
2014-03-19,30.025000,30.650000,29.900000,30.400000,22.962418,28139504
2014-03-20,30.275000,30.275000,29.750000,29.900000,22.584751,20658280
2014-03-21,30.000000,30.549999,29.900000,30.200001,22.811350,33941706
2014-03-24,30.799999,31.299999,30.350000,31.125000,23.510040,41200372
2014-03-25,30.900000,31.350000,30.750000,30.850000,23.302324,19024880
2014-03-26,31.450001,31.750000,31.350000,31.549999,23.831060,33595456
2014-03-27,31.775000,31.950001,31.225000,31.825001,24.038778,32350446
2014-03-28,31.600000,32.200001,31.600000,32.125000,24.265383,32791256
2014-03-31,32.275002,32.275002,31.875000,32.150002,24.284267,23796192
2014-04-01,32.500000,32.500000,32.200001,32.400002,24.473106,28767832
2014-04-02,32.650002,32.650002,32.224998,32.299999,24.397570,22043118
2014-04-03,32.599998,32.950001,32.525002,32.724998,24.718590,30193924
2014-04-04,32.875000,32.974998,32.525002,32.700001,24.699711,15428736
2014-04-07,32.825001,32.924999,32.375000,32.650002,24.661943,15363684
2014-04-08,32.424999,33.275002,32.424999,33.150002,25.039612,34568078
2014-04-09,33.250000,33.525002,32.974998,33.299999,25.152910,25454930
2014-04-10,33.299999,33.450001,32.200001,32.299999,24.397570,60807378
2014-04-11,31.400000,31.600000,30.299999,30.700001,23.189024,101684944
2014-04-14,30.500000,30.900000,30.475000,30.750000,23.226789,29954226
2014-04-15,30.900000,30.924999,30.250000,30.450001,23.000185,21341400
2014-04-16,30.299999,30.650000,30.000000,30.100000,22.735817,33161212
2014-04-17,30.424999,30.549999,29.775000,30.025000,22.679165,21297252
2014-04-22,30.075001,30.100000,29.799999,29.900000,22.584751,20329620
2014-04-23,30.075001,30.075001,29.450001,29.475000,22.263725,31187738
2014-04-24,29.674999,29.750000,29.325001,29.424999,22.225960,22316134
2014-04-25,29.700001,29.825001,29.174999,29.225000,22.074892,27018332
2014-04-28,29.125000,29.400000,28.549999,28.750000,21.716105,30530096
2014-04-29,28.875000,29.325001,28.549999,29.225000,22.074892,33094870
2014-04-30,29.225000,29.225000,28.025000,28.674999,21.659456,40543300
2014-05-02,28.799999,29.424999,28.775000,28.850000,21.791637,18389226
2014-05-05,29.049999,29.299999,28.299999,28.500000,21.527269,19653340
2014-05-07,28.174999,28.325001,27.924999,28.299999,21.376200,35990048
2014-05-08,28.125000,28.424999,27.924999,28.100000,21.225132,34074522
2014-05-09,28.150000,28.174999,27.799999,28.125000,21.244015,26383362
2014-05-12,28.275000,29.000000,28.049999,28.600000,21.602804,35941042
2014-05-13,28.825001,29.025000,28.600000,28.625000,21.621687,27532382
2014-05-14,28.750000,28.850000,28.450001,28.750000,21.716105,36865144
2014-05-15,28.750000,28.950001,28.549999,28.725000,21.697222,22553800
2014-05-16,28.475000,28.799999,28.450001,28.650000,21.640572,20096564
2014-05-19,28.799999,28.799999,28.000000,28.325001,21.395082,21264714
2014-05-20,28.299999,28.500000,27.950001,28.150000,21.262896,21249612
2014-05-21,28.174999,28.600000,27.900000,28.375000,21.432850,21870892
2014-05-22,28.549999,29.250000,28.500000,29.025000,21.923822,40911324
2014-05-23,29.200001,29.275000,29.049999,29.100000,21.980471,16070886
2014-05-26,29.325001,29.325001,28.975000,29.250000,22.093777,12674304
2014-05-27,29.250000,29.250000,28.975000,29.125000,21.999355,10986968
2014-05-28,29.250000,29.700001,28.825001,29.375000,22.188194,31281042
2014-05-29,29.500000,30.100000,29.400000,29.424999,22.225960,36565306
2014-05-30,29.525000,30.049999,29.500000,29.975000,22.641396,37210540
2014-06-03,30.549999,30.549999,30.100000,30.275000,22.868006,27612578
2014-06-04,30.325001,30.400000,29.799999,29.950001,22.622517,22842006
2014-06-05,30.000000,30.275000,29.674999,30.200001,22.811350,16778030
2014-06-06,30.299999,30.350000,29.875000,30.075001,22.716934,14466222
2014-06-09,30.049999,30.225000,29.825001,30.049999,22.698051,14034136
2014-06-10,30.150000,30.325001,29.900000,30.250000,22.849117,18690302
2014-06-11,30.075001,30.549999,30.025000,30.500000,23.037952,28365630
2014-06-12,30.174999,30.725000,30.150000,30.700001,23.189024,21294764
2014-06-13,30.725000,31.000000,30.625000,30.850000,23.302324,31211176
2014-06-16,30.650000,31.275000,30.625000,30.975000,23.396744,24895582
2014-06-17,30.850000,30.975000,30.600000,30.775000,23.245674,29322874
2014-06-18,30.700001,31.250000,30.700001,31.025000,23.434511,32104508
2014-06-19,31.075001,31.299999,30.475000,30.674999,23.170139,23171170
2014-06-20,30.674999,31.100000,30.400000,30.775000,23.245674,23010988
2014-06-23,31.000000,31.350000,30.075001,30.100000,22.735817,33959974
2014-06-24,30.225000,30.450001,30.150000,30.325001,22.905769,17322698
2014-06-25,30.325001,30.325001,29.549999,29.825001,22.740583,29820150
2014-06-26,30.150000,30.225000,29.924999,30.100000,22.950260,14969076
2014-06-27,30.100000,30.100000,29.450001,29.875000,22.778706,17183462
2014-06-30,29.900000,30.225000,29.525000,30.000000,22.874012,20326568
2014-07-02,30.275000,30.525000,30.200001,30.400000,23.178995,21198432
2014-07-03,30.525000,30.750000,30.250000,30.575001,23.312429,14444982
2014-07-04,30.700001,30.725000,30.200001,30.325001,23.121815,17830304
2014-07-07,30.575001,30.575001,30.250000,30.475000,23.236185,16849032
2014-07-08,30.900000,30.900000,30.150000,30.450001,23.217125,18131318
2014-07-09,30.424999,30.475000,29.900000,30.025000,22.893072,19806098
2014-07-10,29.875000,30.049999,29.450001,29.549999,22.530899,35422478
2014-07-11,29.450001,29.750000,29.275000,29.424999,22.435596,17607664
2014-07-14,29.650000,29.900000,29.575001,29.700001,22.645271,11666120
2014-07-15,29.875000,30.000000,29.674999,29.750000,22.683395,15308954
2014-07-16,29.750000,29.850000,29.400000,29.500000,22.492783,23911462
2014-07-17,29.674999,29.674999,29.325001,29.475000,22.473719,12520570
2014-07-18,29.299999,29.450001,29.049999,29.299999,22.340286,14983194
2014-07-21,29.299999,29.400000,29.075001,29.100000,22.187792,12397770
2014-07-22,29.424999,29.950001,29.225000,29.850000,22.759645,26978326
2014-07-23,29.975000,31.000000,29.975000,30.950001,23.598358,52630528
2014-07-24,31.275000,32.450001,31.075001,32.099998,24.475189,84624046
2014-07-25,32.375000,32.424999,31.650000,32.174999,24.532375,39060226
2014-07-28,32.125000,32.799999,32.125000,32.575001,24.837362,37116226
2014-07-29,32.900002,33.200001,32.750000,33.150002,25.275784,47161012
2014-07-30,33.275002,33.750000,33.025002,33.200001,25.313908,54030350
2014-07-31,33.549999,33.625000,33.000000,33.250000,25.352032,28977836
2014-08-01,33.000000,33.200001,32.650002,32.775002,24.989862,45694544
2014-08-04,32.974998,33.575001,32.625000,33.275002,25.371090,29444200
2014-08-05,33.224998,33.325001,32.825001,32.950001,25.123291,21576716
2014-08-06,32.825001,32.825001,32.174999,32.724998,24.951736,20672910
2014-08-07,32.474998,32.799999,32.299999,32.375000,24.684874,17069016
2014-08-08,32.174999,32.474998,31.775000,32.150002,24.513317,18371166
2014-08-11,32.549999,33.200001,32.325001,32.950001,25.123291,22368232
2014-08-12,33.000000,33.000000,32.400002,32.674999,24.913609,24323118
2014-08-13,32.674999,33.174999,32.450001,33.150002,25.275784,21996964
2014-08-14,33.299999,33.474998,32.875000,32.974998,25.142351,24930360
2014-08-15,33.049999,33.325001,32.750000,33.075001,25.218605,16925634
2014-08-18,32.825001,33.200001,32.750000,33.049999,25.199535,18465512
2014-08-19,33.200001,33.200001,32.775002,32.900002,25.085171,22574264
2014-08-20,33.250000,33.250000,32.599998,32.674999,24.913609,32515078
2014-08-21,32.724998,32.750000,31.950001,32.250000,24.589560,43395058
2014-08-22,32.599998,32.924999,32.375000,32.875000,25.066107,33860952
2014-08-25,32.599998,32.875000,32.325001,32.724998,24.951736,22676804
2014-08-26,32.625000,32.799999,32.424999,32.625000,24.875486,17296284
2014-08-27,32.575001,32.825001,32.150002,32.275002,24.608625,17420932
2014-08-28,32.474998,32.575001,31.825001,31.875000,24.303635,26821912
2014-08-29,31.750000,31.825001,31.400000,31.549999,24.055838,28749480
2014-09-01,31.400000,31.700001,31.200001,31.350000,23.903345,20621054
2014-09-02,31.299999,31.674999,31.049999,31.525000,24.036774,19993976
2014-09-03,31.600000,32.700001,31.549999,32.650002,24.894554,31109446
2014-09-04,32.950001,33.224998,32.674999,33.125000,25.256721,34804414
2014-09-05,33.299999,33.299999,32.724998,33.075001,25.218605,29929578
2014-09-08,33.250000,33.250000,32.750000,32.924999,25.104225,20233916
2014-09-10,32.575001,32.625000,31.850000,32.075001,24.573647,31652856
2014-09-11,32.200001,32.549999,31.799999,31.950001,24.477879,28815632
2014-09-12,32.174999,32.224998,31.850000,31.950001,24.477879,17936006
2014-09-15,31.650000,31.924999,31.350000,31.424999,24.075659,27480750
2014-09-16,31.400000,31.750000,31.049999,31.100000,23.826668,19949900
2014-09-17,31.500000,31.600000,31.299999,31.500000,24.133121,24153718
2014-09-18,31.500000,31.500000,30.700001,31.025000,23.769207,25710238
2014-09-19,31.275000,31.325001,30.799999,31.000000,23.750055,32648664
2014-09-22,30.674999,30.725000,30.350000,30.400000,23.290373,22583888
2014-09-23,30.375000,30.475000,30.075001,30.150000,23.098839,27446574
2014-09-24,30.174999,30.850000,30.150000,30.400000,23.290373,28225236
2014-09-25,30.600000,30.700001,30.000000,30.174999,23.117994,25830278
2014-09-26,29.850000,30.150000,29.650000,29.799999,22.830696,43229758
2014-09-29,29.299999,29.700001,29.250000,29.600000,22.677467,32777492
2014-09-30,29.500000,29.500000,29.125000,29.150000,22.332714,22705922
2014-10-03,29.000000,29.674999,28.525000,29.475000,22.581705,37862990
2014-10-06,29.674999,29.725000,29.174999,29.525000,22.620012,20035146
2014-10-07,29.325001,29.700001,29.275000,29.600000,22.677467,15991616
2014-10-08,29.525000,29.725000,29.325001,29.549999,22.639162,18177694
2014-10-09,29.924999,30.225000,29.850000,29.950001,22.945616,20333398
2014-10-10,29.525000,29.549999,29.250000,29.424999,22.543396,17170296
2014-10-13,29.125000,29.500000,28.775000,29.325001,22.466787,23661646
2014-10-14,29.200001,29.525000,29.049999,29.174999,22.351864,15300002
2014-10-15,29.150000,29.549999,29.125000,29.225000,22.390175,18397978
2014-10-16,28.900000,29.299999,28.825001,29.075001,22.275251,17881700
2014-10-17,29.000000,29.575001,28.975000,29.424999,22.543396,25270128
2014-10-20,29.700001,29.975000,29.424999,29.500000,22.600855,14959066
2014-10-21,29.549999,29.775000,29.250000,29.500000,22.600855,14557804
2014-10-22,29.825001,30.049999,29.525000,29.750000,22.792387,20344506
2014-10-23,29.775000,30.125000,29.674999,29.825001,22.849852,13308500
2014-10-24,29.750000,29.950001,29.525000,29.750000,22.792387,17806778
2014-10-27,29.575001,29.725000,29.299999,29.525000,22.620012,13151182
2014-10-28,29.725000,30.825001,29.625000,30.475000,23.347836,34025788
2014-10-29,31.150000,31.600000,31.075001,31.350000,24.018200,57980300
2014-10-30,31.750000,31.750000,30.750000,31.000000,23.750055,31290442
2014-10-31,31.450001,31.725000,31.325001,31.674999,24.267193,36602718
2014-11-03,31.725000,31.725000,31.325001,31.400000,24.056505,18148186
2014-11-04,31.500000,31.750000,31.075001,31.350000,24.018200,21012246
2014-11-05,31.049999,31.275000,30.750000,30.950001,23.711750,26704994
2014-11-06,31.100000,31.174999,30.650000,30.750000,23.558521,16425208
2014-11-07,30.750000,30.750000,30.750000,30.750000,23.558521,0
2014-11-10,30.750000,30.750000,29.525000,29.850000,22.869005,83868470
2014-11-11,29.775000,30.625000,29.775000,30.100000,23.060534,36560554
2014-11-12,30.100000,30.299999,29.325001,29.674999,22.734932,68064736
2014-11-13,29.424999,30.525000,29.424999,30.275000,23.194611,40759774
2014-11-14,30.450001,30.625000,30.225000,30.400000,23.290373,33930988
2014-11-17,30.750000,30.750000,29.825001,29.950001,22.945616,29243168
2014-11-18,29.900000,29.950001,29.250000,29.450001,22.562551,33324238
2014-11-19,29.625000,29.750000,29.400000,29.450001,22.562551,21504796
2014-11-20,29.450001,29.549999,29.000000,29.100000,22.294407,42399978
2014-11-21,29.125000,29.775000,29.025000,29.375000,22.505093,28930514
2014-11-24,30.549999,31.325001,30.299999,30.975000,23.730902,95792218
2014-11-25,30.750000,31.250000,30.674999,30.850000,23.635136,34590958
2014-11-26,30.850000,32.049999,30.850000,31.975000,24.497030,100788806
2014-11-27,32.150002,32.700001,31.924999,32.099998,24.592798,88218976
2014-11-28,32.224998,32.799999,32.049999,32.525002,24.918406,54811054
2014-12-01,33.424999,33.775002,32.375000,32.424999,24.841789,224344600
2014-12-02,32.525002,35.150002,32.525002,34.400002,26.354898,199580176
2014-12-03,35.000000,36.099998,34.450001,35.275002,27.025269,220269870
2014-12-04,35.500000,36.825001,34.750000,36.549999,28.002085,162157496
2014-12-05,36.575001,37.500000,36.049999,36.500000,27.963774,156685526
2014-12-08,37.200001,38.650002,36.775002,38.075001,29.170431,170773412
2014-12-09,37.000000,37.900002,35.525002,35.700001,27.350868,156270278
2014-12-10,35.950001,36.849998,35.549999,36.549999,28.002085,119765720
2014-12-11,36.000000,36.974998,35.799999,36.849998,28.231920,154341682
2014-12-12,36.900002,37.674999,36.750000,37.000000,28.346838,76993790
2014-12-15,36.250000,36.750000,36.099998,36.250000,27.772247,65967874
2014-12-16,36.000000,37.000000,35.500000,36.825001,28.212767,80099024
2014-12-17,36.900002,37.174999,36.299999,36.674999,28.097841,64097130
2014-12-18,37.500000,37.500000,36.849998,37.000000,28.346838,81733320
2014-12-19,37.400002,37.500000,36.474998,37.200001,28.500065,97063840
2014-12-22,37.224998,38.674999,37.224998,38.500000,29.496044,81847782
2014-12-23,38.000000,39.349998,37.775002,38.049999,29.151270,60684762
2014-12-24,38.025002,38.400002,36.775002,36.875000,28.251076,32302270
2014-12-29,38.924999,40.000000,38.750000,39.625000,30.357937,116637422
2014-12-30,39.599998,39.750000,39.150002,39.450001,30.223862,55877600
2014-12-31,39.500000,39.650002,39.150002,39.549999,30.300474,28536182
2015-01-02,39.750000,41.575001,39.575001,41.549999,31.832733,84018150
2015-01-05,41.500000,42.200001,40.924999,41.125000,31.507128,79182312
2015-01-06,40.375000,40.525002,39.424999,40.049999,30.683533,74353340
2015-01-07,39.650002,40.625000,39.650002,40.224998,30.817612,66641442
2015-01-08,41.000000,41.125000,40.000000,40.950001,31.373056,73763956
2015-01-09,41.349998,42.924999,41.224998,41.575001,31.851891,111638204
2015-01-12,42.099998,42.099998,40.375000,41.275002,31.622046,68046890
2015-01-13,40.525002,41.900002,40.525002,41.474998,31.775269,44744980
2015-01-14,41.750000,42.450001,41.450001,41.674999,31.928501,54127536
2015-01-15,41.150002,43.424999,41.150002,43.325001,33.192619,91616648
2015-01-16,43.500000,44.349998,42.950001,44.150002,33.824677,123071060
2015-01-19,42.825001,42.875000,39.150002,40.599998,31.104912,158017454
2015-01-20,40.674999,42.424999,40.674999,41.799999,32.024265,90891092
2015-01-21,41.799999,43.400002,41.750000,43.299999,33.173462,67617452
2015-01-22,44.000000,44.250000,42.575001,42.650002,32.675476,58842264
2015-01-23,43.500000,43.974998,42.799999,43.575001,33.384148,64706138
2015-01-26,43.500000,44.025002,43.200001,43.825001,33.575687,36799398
2015-01-27,43.825001,43.849998,42.650002,42.900002,32.867008,48745536
2015-01-28,43.000000,43.025002,42.325001,42.424999,32.503098,42199022
2015-01-29,41.799999,42.049999,41.025002,41.474998,31.775269,58649952
2015-01-30,41.575001,42.125000,41.049999,41.299999,31.641199,34235752
2015-02-02,40.400002,40.775002,40.000000,40.349998,30.913376,52051184
2015-02-03,40.525002,41.700001,40.000000,41.700001,31.947657,51786346
2015-02-04,42.250000,42.250000,41.299999,41.500000,31.794432,37364388
2015-02-05,43.000000,43.025002,41.349998,41.500000,31.794432,55399388
2015-02-06,41.450001,41.849998,40.650002,40.950001,31.373056,39129144
2015-02-09,40.750000,41.474998,40.200001,40.875000,31.315592,30075162
2015-02-10,40.849998,41.400002,40.674999,41.125000,31.507128,22979292
2015-02-11,41.000000,41.750000,41.000000,41.299999,31.641199,25432760
2015-02-12,41.375000,42.000000,41.099998,41.500000,31.794432,31248324
2015-02-13,41.849998,42.775002,41.700001,42.750000,32.752094,38809042
2015-02-16,42.650002,43.150002,42.500000,42.950001,32.905315,30496124
2015-02-17,42.950001,43.325001,42.875000,42.974998,32.924469,18633926
2015-02-18,43.275002,43.275002,42.599998,42.950001,32.905315,11497152
2015-02-23,43.000000,43.000000,42.400002,42.650002,32.675476,24946456
2015-02-24,42.700001,43.049999,42.450001,42.849998,32.828709,21073336
2015-02-25,42.924999,43.125000,42.299999,42.575001,32.618015,30055740
2015-02-26,42.500000,43.450001,42.150002,43.250000,33.135159,42260510
2015-02-27,43.200001,44.000000,43.025002,43.125000,33.039391,41479904
2015-03-02,43.900002,43.974998,43.125000,43.174999,33.077694,55270942
2015-03-03,43.599998,43.599998,42.424999,42.474998,32.541401,42734334
2015-03-04,42.500000,42.750000,41.549999,41.599998,31.871038,40548524
2015-03-05,41.575001,41.924999,40.849998,41.025002,31.430515,44790086
2015-03-06,41.099998,41.724998,41.075001,41.200001,31.564585,24015554
2015-03-09,41.000000,42.000000,40.599998,41.900002,32.100880,35510666
2015-03-10,41.900002,41.900002,40.799999,40.875000,31.315592,42627352
2015-03-11,40.599998,41.325001,40.599998,40.974998,31.392204,31335110
2015-03-12,40.900002,41.825001,40.900002,41.474998,31.775269,28552236
2015-03-13,41.500000,42.349998,41.474998,41.825001,32.043423,33009316
2015-03-16,41.825001,43.275002,41.525002,43.174999,33.077694,48974192
2015-03-17,43.650002,43.924999,43.025002,43.400002,33.250076,54259892
2015-03-18,43.400002,44.200001,43.299999,43.875000,33.613987,65879166
2015-03-19,44.000000,44.400002,43.799999,44.250000,33.901287,54142826
2015-03-20,45.000000,46.700001,45.000000,46.049999,35.280315,107391552
2015-03-23,47.025002,47.224998,46.299999,46.724998,35.797455,48779548
2015-03-24,46.250000,46.450001,45.200001,45.525002,34.878109,56634542
2015-03-25,45.525002,46.000000,45.200001,45.525002,34.878109,35391896
2015-03-26,45.049999,46.025002,44.750000,45.400002,34.782341,43076032
2015-03-27,45.799999,45.950001,45.275002,45.599998,34.935566,28598664
2015-03-30,46.400002,46.950001,46.075001,46.650002,35.740002,64678048
2015-03-31,47.400002,47.750000,46.400002,46.599998,35.701691,59534852
2015-04-01,46.450001,47.599998,46.450001,47.224998,36.180519,49112980
2015-04-02,47.500000,47.674999,46.400002,46.575001,35.682545,55098968
2015-04-08,47.599998,48.974998,47.325001,48.625000,37.253113,95875704
2015-04-09,51.000000,51.849998,48.625000,49.150002,37.655331,118391328
2015-04-10,50.849998,52.299999,49.025002,52.150002,39.953724,106815694
2015-04-13,52.750000,54.349998,52.400002,53.650002,41.102921,96062460
2015-04-14,51.900002,53.000000,51.349998,52.049999,39.877110,73061146
2015-04-15,52.500000,54.349998,52.349998,53.200001,40.758152,81261586
2015-04-16,53.200001,55.150002,52.849998,54.849998,42.022274,72012324
2015-04-17,55.349998,56.400002,53.750000,54.450001,41.715816,57027298
2015-04-20,54.450001,55.200001,51.799999,52.250000,40.030334,66642752
2015-04-21,53.000000,55.250000,52.599998,54.950001,42.098892,57306332
2015-04-22,55.200001,56.500000,54.950001,56.250000,43.094868,63155720
2015-04-23,56.500000,57.200001,54.150002,54.549999,41.792439,51970264
2015-04-24,55.099998,55.299999,52.500000,55.099998,42.213806,63191010
2015-04-27,55.799999,56.000000,54.150002,54.799999,41.983971,58908142
2015-04-28,55.200001,55.900002,54.099998,55.650002,42.635178,51009482
2015-04-29,55.500000,55.650002,54.150002,55.099998,42.213806,55624944
2015-04-30,54.549999,56.049999,54.549999,55.700001,42.673485,59792010
2015-05-04,56.099998,56.200001,54.750000,55.150002,42.252117,44388548
2015-05-05,55.500000,55.700001,52.799999,53.650002,41.102921,54719426
2015-05-06,53.099998,56.700001,53.099998,54.349998,41.639202,82001552
2015-05-07,54.250000,54.900002,53.400002,54.049999,41.409363,50222060
2015-05-08,54.900002,55.500000,53.900002,55.400002,42.443642,57025754
2015-05-11,56.150002,56.150002,54.950001,55.900002,42.826706,41693626
2015-05-12,56.349998,56.349998,55.150002,55.599998,42.596863,36619008
2015-05-13,55.549999,55.950001,53.900002,54.200001,41.524288,42848380
2015-05-14,54.200001,54.500000,53.549999,54.049999,41.409363,26719060
2015-05-15,54.500000,55.500000,53.849998,55.200001,42.290417,43670780
2015-05-18,55.150002,55.200001,53.900002,54.650002,41.869053,35280866
2015-05-19,55.299999,56.200001,54.650002,55.750000,42.711792,41536042
2015-05-20,56.349998,57.000000,55.750000,56.349998,43.171478,44253876
2015-05-21,56.500000,57.000000,55.950001,56.450001,43.248081,32267146
2015-05-22,57.250000,59.700001,56.799999,59.599998,45.661392,61437294
2015-05-26,62.000000,62.900002,60.549999,61.250000,46.925507,75907466
2015-05-27,61.200001,61.250000,60.099998,60.650002,46.465839,40697022
2015-05-28,61.150002,61.150002,56.599998,58.150002,44.550503,87845616
2015-05-29,57.500000,57.849998,56.650002,57.049999,43.707756,67394254
2015-06-01,56.200001,58.599998,55.150002,58.200001,44.588814,51982704
2015-06-02,57.500000,57.750000,56.549999,57.450001,44.014214,35398160
2015-06-03,57.750000,57.750000,56.049999,56.450001,43.248081,33905376
2015-06-04,56.250000,57.849998,55.200001,56.400002,43.209770,48448344
2015-06-05,56.349998,57.099998,55.500000,55.599998,42.596863,41478244
2015-06-08,55.250000,57.849998,55.250000,57.299999,43.899296,43787648
2015-06-09,57.500000,57.500000,55.400002,55.500000,42.520252,36433078
2015-06-10,55.750000,56.400002,54.250000,54.799999,41.983971,41235222
2015-06-11,55.400002,56.400002,55.000000,55.900002,42.826706,35999986
2015-06-12,56.900002,57.700001,56.500000,57.450001,44.014214,42245090
2015-06-15,56.450001,57.200001,55.599998,55.650002,42.635178,23583808
2015-06-16,55.650002,56.200001,54.650002,54.799999,41.983971,33999740
2015-06-17,55.200001,55.799999,54.549999,55.450001,42.481953,32438842
2015-06-18,55.750000,56.150002,54.599998,55.099998,42.213806,27459542
2015-06-19,55.349998,55.650002,53.549999,53.849998,41.256142,60897574
2015-06-22,54.200001,54.700001,53.500000,54.450001,41.715816,34366788
2015-06-23,54.849998,55.750000,53.950001,55.549999,42.558567,51475806
2015-06-24,55.750000,56.349998,55.349998,55.900002,42.826706,31594018
2015-06-25,55.900002,56.099998,54.799999,55.250000,42.328728,37249184
2015-06-26,54.400002,54.799999,52.049999,53.299999,40.834766,74208460
2015-06-29,52.900002,54.000000,49.599998,51.250000,39.264202,109395242
2015-06-30,51.250000,53.250000,50.700001,52.349998,40.106956,78513720
2015-07-02,51.500000,52.250000,50.750000,50.950001,39.034363,67005030
2015-07-03,50.900002,51.500000,49.224998,49.500000,37.923473,80290402
2015-07-06,50.599998,51.500000,45.799999,47.500000,36.391209,144254272
2015-07-07,47.500000,47.674999,44.450001,45.650002,34.973866,143418562
2015-07-08,43.000000,44.875000,41.250000,42.825001,32.809555,169344538
2015-07-09,43.525002,47.099998,42.424999,45.650002,34.973866,145277724
2015-07-10,47.000000,48.700001,46.299999,47.924999,36.716820,124509952
2015-07-13,47.924999,49.349998,47.549999,48.674999,37.291412,75622426
2015-07-14,47.625000,49.224998,47.150002,47.674999,36.525288,60261822
2015-07-15,47.500000,48.000000,46.424999,46.974998,35.988991,53778672
2015-07-16,46.500000,47.825001,46.250000,47.700001,36.544434,27365102
2015-07-17,48.000000,49.125000,47.775002,48.525002,37.176502,50321392
2015-07-20,49.000000,49.000000,47.674999,48.075001,36.831738,37876790
2015-07-21,47.900002,49.200001,47.424999,48.650002,37.272270,32393634
2015-07-22,48.049999,48.349998,47.500000,48.299999,37.004116,34298026
2015-07-23,48.750000,49.724998,48.299999,49.150002,37.655331,46364034
2015-07-24,49.025002,49.150002,48.250000,48.525002,37.176502,37187318
2015-07-27,48.200001,48.200001,46.099998,47.150002,36.241371,46982320
2015-07-28,46.650002,46.849998,45.200001,46.000000,35.357430,79646120
2015-07-29,46.599998,46.599998,44.349998,45.500000,34.973118,56407973
2015-07-30,45.950001,45.950001,44.549999,44.750000,34.396626,35540137
2015-07-31,45.500000,45.500000,43.799999,44.599998,34.281334,40338576
2015-08-03,44.000000,44.000000,42.799999,43.450001,33.397411,46449663
2015-08-04,43.599998,44.500000,42.849998,44.150002,33.935452,34847802
2015-08-05,44.200001,44.500000,43.450001,43.799999,33.666424,31438685
2015-08-06,43.549999,43.650002,42.799999,43.299999,33.282108,28333748
2015-08-07,43.200001,44.950001,43.099998,44.049999,33.858585,36875351
2015-08-10,44.000000,45.200001,43.500000,44.500000,34.204475,30197377
2015-08-11,45.400002,46.099998,44.400002,44.549999,34.242905,39716203
2015-08-12,43.849998,44.299999,42.900002,43.450001,33.397411,47670661
2015-08-13,43.200001,43.900002,42.849998,43.400002,33.358971,34884256
2015-08-14,43.450001,43.900002,43.000000,43.250000,33.243679,22445207
2015-08-17,42.599998,42.799999,41.549999,42.799999,32.897789,28702393
2015-08-18,43.000000,43.500000,40.799999,41.500000,31.898560,37295540
2015-08-19,41.000000,41.500000,39.700001,40.299999,30.976191,54525478
2015-08-20,39.650002,40.299999,38.900002,39.599998,30.438128,49219276
2015-08-21,38.799999,39.349998,38.250000,38.799999,29.823223,55653806
2015-08-24,37.000000,37.299999,35.099998,35.799999,27.517307,107031162
2015-08-25,35.700001,37.750000,35.000000,36.500000,28.055357,112783584
2015-08-26,37.450001,37.700001,35.599998,35.900002,27.594173,81436947
2015-08-27,37.400002,38.500000,36.400002,38.049999,29.246738,109994831
2015-08-28,39.250000,39.299999,37.599998,37.599998,28.900860,73609718
2015-08-31,37.599998,38.549999,36.549999,37.950001,29.169884,73153184
