Date,Open,High,Low,Close,Adj Close,Volume
2021-02-04,4.060000,4.100000,4.000000,4.053333,3.346238,18225601
2021-02-05,4.053333,4.073333,3.993333,4.020000,3.318720,17133123
2021-02-08,4.040000,4.086666,3.973333,4.020000,3.318720,12735955
2021-02-09,4.080000,4.113333,3.993333,4.066666,3.357245,6640360
2021-02-10,4.080000,4.126666,4.073333,4.100000,3.384764,9265500
2021-02-11,4.153333,4.153333,4.153333,4.153333,3.428793,0
2021-02-16,4.180000,4.353333,4.113333,4.300000,3.549875,20551959
2021-02-17,4.346666,4.480000,4.293333,4.420000,3.648941,25020154
2021-02-18,4.380000,4.413333,4.306666,4.400000,3.632430,25928715
2021-02-19,4.393333,4.520000,4.333333,4.500000,3.714985,41302240
2021-02-22,4.546666,4.953333,4.533333,4.753333,3.924125,106705656
2021-02-23,4.806666,4.900000,4.746666,4.760000,3.929629,47027403
2021-02-24,4.773333,4.933333,4.640000,4.733333,3.907614,35019940
2021-02-25,4.866666,5.053333,4.833333,4.966666,4.100242,56899200
2021-02-26,4.860000,4.946666,4.766666,4.793333,3.957147,39406686
2021-03-01,4.766666,5.200000,4.726666,5.160000,4.259850,86260512
2021-03-02,5.300000,5.613333,5.206666,5.466666,4.513019,118825354
2021-03-03,5.460000,5.933333,5.400000,5.933333,4.898276,99951256
2021-03-04,5.780000,6.320000,5.780000,6.100000,5.035869,105768543
2021-03-05,6.086666,6.093333,5.606666,5.686666,4.694640,56922220
2021-03-08,5.866666,6.013333,5.633333,5.686666,4.694640,43415910
2021-03-09,5.733333,5.773333,5.273333,5.466666,4.513019,62868024
2021-03-10,5.526666,5.533333,5.333333,5.440000,4.491004,28816608
2021-03-11,5.413333,5.666666,5.400000,5.640000,4.656115,23005212
2021-03-12,5.693333,6.086666,5.566666,5.806666,4.793706,57146746
2021-03-15,5.820000,6.133333,5.733333,6.006666,4.958817,41464008
2021-03-16,6.006666,6.093333,5.553333,5.746666,4.744173,32947266
2021-03-17,5.813333,5.813333,5.613333,5.766666,4.760684,12388684
2021-03-18,5.786666,5.840000,5.686666,5.800000,4.788203,18542059
2021-03-19,5.706666,5.813333,5.553333,5.653333,4.667121,47001499
2021-03-22,5.560000,5.880000,5.560000,5.740000,4.738670,14624611
2021-03-23,5.740000,5.740000,5.446666,5.553333,4.584566,22193745
2021-03-24,5.506666,5.506666,5.213333,5.266666,4.347908,40904608
2021-03-25,5.266666,5.533333,5.193333,5.500000,4.540537,27257115
2021-03-26,5.506666,5.586666,5.413333,5.486666,4.529529,18067218
2021-03-29,5.940000,6.553333,5.940000,6.366666,5.256015,102749319
2021-03-30,6.433333,6.433333,6.180000,6.280000,5.184468,22701892
2021-03-31,6.286666,6.286666,6.073333,6.133333,5.063387,19172460
2021-04-01,6.133333,6.293333,6.006666,6.286666,5.189971,25878202
2021-04-07,6.200000,6.426666,6.166666,6.413333,5.294541,29555281
2021-04-08,6.666666,6.666666,6.306666,6.346666,5.239504,36887493
2021-04-09,6.346666,6.506666,6.300000,6.500000,5.366089,14003251
2021-04-12,6.433333,6.573333,6.326666,6.420000,5.300045,13500261
2021-04-13,6.420000,6.440000,6.226666,6.400000,5.283535,16712902
2021-04-14,6.386666,6.633333,6.360000,6.600000,5.448645,16474914
2021-04-15,6.640000,6.826666,6.540000,6.633333,5.476163,20674233
2021-04-16,6.666666,7.200000,6.640000,7.173333,5.921961,52898101
2021-04-19,7.106666,7.120000,6.746666,6.760000,5.580733,31713105
2021-04-20,6.786666,6.853333,6.633333,6.773333,5.591740,15294042
2021-04-21,6.600000,6.633333,6.426666,6.593333,5.443141,48772735
2021-04-22,6.593333,6.706666,6.533333,6.626666,5.470659,20774631
2021-04-23,6.620000,6.620000,6.440000,6.593333,5.443141,20675284
2021-04-26,6.640000,6.813333,6.540000,6.626666,5.470659,24255804
2021-04-27,6.540000,6.680000,6.440000,6.486666,5.355082,20719714
2021-04-28,6.500000,6.720000,6.486666,6.693333,5.525696,15597102
2021-04-29,6.706666,6.866666,6.653333,6.800000,5.613756,11972455
2021-04-30,6.660000,6.660000,6.140000,6.180000,5.101913,44865000
2021-05-03,6.200000,6.286666,6.106666,6.226666,5.140438,10653334
2021-05-04,6.226666,6.346666,6.186666,6.293333,5.195476,8347626
2021-05-05,6.266666,6.446666,6.266666,6.346666,5.239504,6395122
2021-05-06,6.386666,6.800000,6.366666,6.733333,5.558719,39199692
2021-05-07,6.853333,7.026666,6.680000,6.866666,5.668792,39451683
2021-05-10,7.026666,7.386666,6.880000,7.360000,6.076065,53622219
2021-05-11,7.266666,7.266666,6.880000,7.133333,5.888939,33218803
2021-05-12,7.186666,7.280000,7.013333,7.213333,5.954983,22968996
2021-05-13,7.080000,7.080000,6.800000,6.893333,5.690806,25667691
2021-05-14,6.906666,6.946666,6.533333,6.706666,5.536703,34486200
2021-05-17,6.706666,6.973333,6.626666,6.773333,5.591740,20585434
2021-05-18,6.866666,7.106666,6.840000,7.000000,5.778866,12992866
2021-05-20,6.600000,6.600000,6.266666,6.426666,5.305549,57030540
2021-05-21,6.346666,6.680000,6.320000,6.666666,5.503681,34537483
2021-05-24,6.646666,6.746666,6.480000,6.520000,5.382601,22946022
2021-05-25,6.593333,6.800000,6.433333,6.653333,5.492674,32665273
2021-05-26,6.586666,6.666666,6.520000,6.540000,5.399112,17052654
2021-05-27,6.600000,6.680000,6.520000,6.520000,5.382601,22423545
2021-05-28,6.613333,6.693333,6.480000,6.593333,5.443141,22377289
2021-05-31,6.653333,6.960000,6.613333,6.906666,5.701813,29430574
2021-06-01,6.986666,7.133333,6.746666,7.080000,5.844910,22184892
2021-06-02,7.106666,7.293333,7.093333,7.120000,5.877932,24091303
2021-06-03,7.226666,7.533333,7.200000,7.306666,6.032035,34156258
2021-06-04,7.266666,7.400000,7.106666,7.213333,5.954983,22055575
2021-06-07,7.253333,7.493333,7.133333,7.213333,5.954983,27263008
2021-06-08,7.226666,7.333333,7.120000,7.266666,5.999012,14841756
2021-06-09,7.360000,7.866666,7.320000,7.480000,6.175131,59682928
2021-06-10,7.533333,7.666666,7.360000,7.546666,6.230167,18992263
2021-06-11,7.586666,7.840000,7.573333,7.773333,6.417293,37742037
2021-06-15,7.853333,7.933333,7.640000,7.773333,6.417293,31647460
2021-06-16,7.786666,8.000000,7.720000,7.733333,6.384270,24198886
2021-06-17,7.760000,7.866666,7.600000,7.666666,6.329233,15753837
2021-06-18,7.680000,7.720000,7.373333,7.426666,6.131101,29441706
2021-06-21,7.426666,7.586666,7.146666,7.493333,6.186138,19596789
2021-06-22,7.506666,7.600000,7.386666,7.400000,6.109087,29149218
2021-06-23,6.746666,7.133333,6.693333,7.106666,6.278143,36305775
2021-06-24,7.066666,7.360000,7.013333,7.120000,6.289922,22441500
2021-06-25,7.120000,7.373333,7.120000,7.293333,6.443047,18552114
2021-06-28,7.000000,7.000000,6.773333,6.800000,6.007229,23678887
2021-06-29,6.800000,6.920000,6.680000,6.733333,5.948334,31633678
2021-06-30,6.746666,7.053333,6.746666,6.960000,6.148575,17428029
2021-07-02,6.906666,6.960000,6.773333,6.800000,6.007229,18050773
2021-07-05,6.826666,7.280000,6.826666,7.173333,6.337038,19816303
2021-07-06,7.173333,7.253333,7.000000,7.080000,6.254585,11541000
2021-07-07,7.133333,7.186666,6.906666,7.120000,6.289922,14992860
2021-07-08,7.066666,7.120000,6.680000,6.760000,5.971892,22010326
2021-07-09,6.853333,7.013333,6.706666,6.933333,6.125017,22791897
2021-07-12,6.986666,7.066666,6.733333,6.813333,6.019008,14960659
2021-07-13,6.773333,7.320000,6.773333,7.200000,6.360595,32748693
2021-07-14,7.200000,8.000000,7.200000,7.773333,6.867087,62012454
2021-07-15,7.840000,7.906666,7.600000,7.773333,6.867087,31800627
2021-07-16,7.853333,8.413333,7.693333,8.093333,7.149780,45796927
2021-07-19,8.160000,8.506666,8.093333,8.266666,7.302905,36377700
2021-07-20,8.200000,8.293333,7.826666,8.120000,7.173338,22177357
2021-07-21,8.160000,8.253333,7.800000,8.000000,7.067328,15113326
2021-07-22,8.146666,8.306666,7.853333,8.280000,7.314685,17552146
2021-07-23,8.280000,8.586666,8.066666,8.160000,7.208674,19447734
2021-07-26,8.160000,8.293333,7.826666,8.146666,7.196895,26786725
2021-07-27,7.920000,8.626666,7.666666,7.840000,6.925982,60847258
2021-07-28,7.853333,8.000000,7.493333,7.760000,6.855309,30702690
2021-07-29,7.813333,8.106666,7.626666,7.960000,7.031991,32017867
2021-07-30,8.013333,8.160000,7.613333,7.693333,6.796413,38520150
2021-08-02,7.640000,7.720000,7.106666,7.693333,6.796413,40117039
2021-08-03,7.813333,7.813333,7.253333,7.466666,6.596172,24194601
2021-08-04,7.560000,7.706666,7.440000,7.613333,6.725740,21939000
2021-08-05,7.666666,7.760000,7.266666,7.306666,6.454825,21592468
2021-08-06,7.333333,7.413333,7.240000,7.320000,6.466605,14389395
2021-08-09,7.306666,7.386666,7.160000,7.280000,6.431269,13141992
2021-08-10,7.213333,7.213333,6.960000,7.120000,6.289922,22800381
2021-08-11,7.186666,7.386666,7.133333,7.360000,6.501942,33100639
2021-08-12,7.320000,7.760000,7.186666,7.493333,6.619730,32178855
2021-08-13,7.466666,7.466666,7.200000,7.226666,6.384152,19818100
2021-08-16,7.320000,7.466666,7.106666,7.160000,6.325259,26788203
2021-08-17,7.160000,7.200000,6.706666,6.853333,6.054344,39597898
2021-08-18,6.893333,6.986666,6.720000,6.786666,5.995449,15905617
2021-08-19,6.746666,6.786666,6.453333,6.533333,5.771651,34482717
2021-08-20,6.453333,6.453333,6.106666,6.293333,5.559631,65421126
2021-08-23,6.480000,6.660000,6.400000,6.653333,5.877661,39697098
2021-08-24,6.786666,7.026666,6.746666,6.960000,6.148575,28306740
2021-08-25,7.000000,7.266666,6.973333,7.240000,6.395932,24862950
2021-08-26,7.266666,7.720000,7.240000,7.626666,6.737519,53835000
2021-08-27,7.586666,8.000000,7.240000,7.973333,7.043770,34542225
2021-08-30,8.093333,8.466666,8.093333,8.373333,7.397136,44534400
2021-08-31,8.346666,9.080000,8.306666,9.053333,7.997860,51811659
2021-09-01,9.053333,9.413333,8.600000,8.813333,7.785839,37706841
2021-09-02,8.773333,9.613333,8.706666,9.506666,8.398341,46350976
2021-09-03,9.506666,9.946666,9.213333,9.786666,8.645698,46922647
2021-09-06,9.826666,10.200000,9.680000,9.840000,8.692814,32616934
2021-09-07,9.853333,10.600000,9.800000,10.533333,9.305315,36181531
2021-09-08,10.520000,10.853333,10.346666,10.480000,9.258200,34398337
2021-09-09,10.386666,11.373333,10.360000,11.066666,9.776470,52983646
2021-09-10,11.253333,11.266666,10.280000,10.386666,9.175747,45120994
2021-09-13,10.386666,11.573333,10.360000,11.333333,10.012048,43237563
2021-09-14,11.320000,11.373333,10.720000,10.933333,9.658682,37606140
2021-09-15,10.933333,11.160000,10.466666,10.880000,9.611567,41689854
2021-09-16,11.066666,11.946666,10.520000,10.706666,9.458440,44077378
2021-09-17,10.546666,10.933333,9.826666,10.000000,8.834160,47297292
2021-09-20,10.146666,10.146666,9.333333,9.600000,8.480794,22416015
2021-09-21,9.346666,9.853333,9.266666,9.466666,8.363005,26025316
2021-09-23,10.333333,10.920000,9.480000,9.853333,8.704593,68907097
2021-09-24,9.866666,9.893333,8.826666,8.906666,7.868291,45111523
2021-09-27,9.013333,9.586666,8.866666,9.280000,8.198100,67580380
2021-09-28,9.480000,10.800000,9.400000,10.720000,9.470221,62831782
2021-09-29,10.746666,10.893333,9.373333,9.560000,8.445457,43731067
2021-09-30,9.560000,9.906666,9.266666,9.826666,8.681034,28053810
2021-10-04,10.000000,10.186666,9.586666,9.746666,8.610361,31855209
2021-10-05,9.800000,10.666666,9.760000,10.066666,8.893054,47780881
2021-10-06,10.520000,10.893333,9.960000,10.333333,9.128632,48483421
2021-10-07,10.253333,10.440000,9.933333,10.213333,9.022622,26751150
2021-10-08,10.400000,10.466666,8.960000,9.080000,8.021417,89125021
2021-10-11,9.453333,9.786666,9.080000,9.480000,8.374784,52023090
2021-10-12,9.613333,10.066666,9.293333,9.720000,8.586804,50379361
2021-10-15,9.226666,9.626666,8.880000,9.506666,8.398341,84262017
2021-10-18,9.533333,10.666666,9.533333,10.600000,9.364210,74148852
2021-10-19,10.426666,10.880000,10.106666,10.120000,8.940169,62437149
2021-10-20,9.360000,9.400000,8.866666,9.040000,7.986080,106241220
2021-10-21,8.986666,9.520000,8.946666,9.320000,8.233437,69472134
2021-10-22,9.573333,9.573333,8.880000,9.040000,7.986080,71757462
2021-10-25,9.000000,9.306666,8.840000,9.173333,8.103869,50468398
2021-10-26,9.106666,9.173333,8.320000,8.413333,7.432473,99326703
2021-10-27,8.266666,8.413333,7.813333,7.986666,7.055549,98381610
2021-10-28,7.746666,7.786666,7.306666,7.680000,6.784635,134012100
2021-10-29,7.693333,7.800000,7.373333,7.693333,6.796413,37725874
2021-11-01,7.733333,8.133333,7.680000,8.000000,7.067328,58337974
2021-11-02,8.040000,8.200000,7.426666,7.720000,6.819972,60806623
2021-11-03,7.786666,8.520000,7.786666,8.200000,7.244011,82904143
2021-11-04,8.200000,8.226666,7.853333,8.040000,7.102664,62485567
2021-11-05,7.746666,7.933333,7.666666,7.773333,6.867087,33824269
2021-11-08,7.840000,8.280000,7.773333,8.066666,7.126222,37983000
2021-11-09,8.080000,8.093333,7.786666,7.893333,6.973097,20510340
2021-11-10,7.866666,7.906666,7.426666,7.880000,6.961318,30405150
2021-11-11,7.786666,8.106666,7.773333,8.026666,7.090885,31007772
2021-11-12,8.026666,8.026666,7.680000,7.853333,6.937760,29773725
2021-11-15,7.853333,7.853333,7.520000,7.666666,6.772856,23481697
2021-11-16,7.666666,7.786666,7.600000,7.693333,6.796413,15893794
2021-11-17,7.693333,7.746666,7.573333,7.693333,6.796413,11687794
2021-11-18,7.706666,7.960000,7.626666,7.706666,6.808192,27462205
2021-11-19,7.773333,7.906666,7.626666,7.786666,6.878865,11082538
2021-11-22,7.866666,8.080000,7.746666,7.933333,7.008433,26085750
2021-11-23,8.026666,8.680000,7.986666,8.186666,7.232232,56541000
2021-11-24,8.266666,8.640000,8.240000,8.533333,7.538483,43311696
2021-11-25,8.680000,8.893333,8.253333,8.280000,7.314685,32206788
2021-11-26,8.280000,8.293333,7.946666,7.973333,7.043770,22902306
2021-11-29,7.866666,8.293333,7.813333,8.146666,7.196895,21791737
2021-11-30,8.213333,8.426666,7.920000,8.160000,7.208674,29957272
2021-12-01,8.146666,8.866666,7.960000,8.800000,7.774061,67440097
2021-12-02,8.626666,9.173333,8.626666,9.080000,8.021417,51418644
2021-12-03,9.026666,10.000000,8.826666,9.520000,8.410121,89036902
2021-12-06,9.426666,9.733333,9.146666,9.146666,8.080311,41954862
2021-12-07,9.373333,9.440000,9.000000,9.133333,8.068533,19222395
2021-12-08,9.173333,9.386666,9.066666,9.146666,8.080311,27688603
2021-12-09,9.146666,9.560000,9.066666,9.386666,8.292331,27516424
2021-12-10,9.386666,9.426666,8.973333,9.053333,7.997860,27541881
2021-12-13,9.160000,9.520000,9.093333,9.333333,8.245216,22179897
2021-12-14,9.453333,9.453333,9.040000,9.080000,8.021417,13888125
2021-12-15,8.973333,9.706666,8.973333,9.533333,8.421899,37274290
2021-12-16,10.066666,11.920000,10.053333,11.840000,10.459646,156724140
2021-12-17,11.880000,12.000000,11.266666,11.773333,10.400751,67163460
2021-12-20,11.813333,12.000000,10.666666,10.946666,9.670460,58124554
2021-12-21,10.946666,11.386666,10.800000,11.040000,9.752913,33059923
2021-12-22,11.040000,11.200000,10.760000,10.893333,9.623344,20599441
2021-12-23,10.893333,11.506666,10.853333,11.400000,10.070942,34535353
2021-12-24,11.333333,11.520000,10.986666,11.093333,9.800028,13236163
2021-12-28,11.093333,11.200000,10.386666,10.546666,9.317094,28197000
2021-12-29,10.520000,10.586666,10.186666,10.320000,9.116853,9909312
2021-12-30,10.320000,10.546666,10.173333,10.373333,9.163969,12264363
2021-12-31,10.426666,10.440000,10.133333,10.333333,9.128632,9381000
2022-01-03,10.800000,11.120000,10.480000,10.840000,9.576230,28471927
2022-01-04,10.946666,11.160000,10.426666,10.600000,9.364210,37468588
2022-01-05,10.640000,11.066666,10.213333,10.840000,9.576230,41729175
2022-01-06,10.840000,10.866666,10.413333,10.480000,9.258200,29352760
2022-01-07,10.560000,10.640000,10.320000,10.520000,9.293537,16951207
2022-01-10,10.533333,10.826666,10.333333,10.733333,9.481997,29234938
2022-01-11,10.573333,10.640000,10.333333,10.586666,9.352430,28914661
2022-01-12,10.586666,10.973333,10.386666,10.946666,9.670460,31932582
2022-01-13,10.986666,11.600000,10.946666,11.293333,9.976711,39134524
2022-01-14,11.280000,11.280000,10.853333,10.986666,9.705796,34982214
2022-01-17,10.986666,11.013333,10.613333,10.840000,9.576230,22377936
2022-01-18,10.866666,11.186666,10.666666,11.160000,9.858922,27561339
2022-01-19,11.320000,11.866666,11.320000,11.613333,10.259404,34687893
2022-01-20,11.600000,12.133333,11.466666,12.026666,10.624549,49424760
2022-01-21,12.066666,12.626666,11.880000,12.626666,11.154599,39064759
2022-01-24,12.573333,12.986666,12.173333,12.560000,11.095705,33928681
2022-01-25,12.560000,12.840000,11.946666,12.213333,10.789454,26659191
2022-01-26,11.826666,12.040000,11.106666,11.960000,10.565656,61720807
2022-01-27,11.960000,12.186666,11.533333,11.666666,10.306520,13694310
2022-01-28,11.600000,11.720000,10.600000,11.013333,9.729355,26482440
2022-01-31,10.906666,10.906666,10.906666,10.906666,9.635123,0
2022-02-04,11.266666,11.720000,11.093333,11.480000,10.141615,15354288
2022-02-07,11.560000,12.000000,11.373333,11.920000,10.530319,25202148
2022-02-08,12.053333,12.746666,12.053333,12.626666,11.154599,47790330
2022-02-09,12.666666,13.266666,12.400000,12.653333,11.178157,57536391
2022-02-10,12.613333,13.240000,12.013333,13.133333,11.602197,35694252
2022-02-11,13.066666,13.966666,12.746666,13.226666,11.684649,68691625
2022-02-14,13.160000,13.800000,12.800000,12.840000,11.343061,37936231
2022-02-15,12.760000,12.760000,12.226666,12.666666,11.189936,30544050
2022-02-16,12.666666,12.866666,12.426666,12.866666,11.366618,15945879
2022-02-17,12.680000,12.920000,12.600000,12.893333,11.390178,9709254
2022-02-18,12.826666,13.533333,12.626666,13.320000,11.767101,36387712
2022-02-21,13.366666,13.866666,13.106666,13.266666,11.719986,23700588
2022-02-22,13.133333,13.600000,12.880000,13.433333,11.867222,19100536
2022-02-23,13.433333,13.433333,12.693333,12.973333,11.460851,28288800
2022-02-24,12.973333,13.533333,12.693333,13.266666,11.719986,36977040
2022-02-25,13.366666,13.366666,11.760000,12.266666,10.836570,69512506
2022-02-28,12.266666,12.880000,12.146666,12.773333,11.284166,32338657
2022-03-01,12.946666,13.700000,12.840000,13.566666,11.985009,27228888
2022-03-02,13.700000,14.866666,13.566666,14.133333,12.485613,62603698
2022-03-03,14.366666,15.466666,14.333333,15.000000,13.251240,66042493
2022-03-04,14.533333,15.600000,14.533333,15.266666,13.486817,48365970
2022-03-07,16.133333,16.333332,15.133333,15.200000,13.427923,51524215
2022-03-08,14.800000,15.066666,13.866666,14.000000,12.367825,49756630
2022-03-09,14.266666,14.900000,13.333333,14.266666,12.603401,37206196
2022-03-10,13.733333,14.666666,13.500000,14.100000,12.456165,25714644
2022-03-11,14.333333,14.566666,13.700000,13.866666,12.250034,32664327
2022-03-14,13.600000,13.866666,12.520000,12.640000,11.166379,52790331
2022-03-15,12.093333,12.333333,11.226666,11.573333,10.224068,80384061
2022-03-16,11.533333,12.626666,11.280000,12.280000,10.848348,50042379
2022-03-17,12.733333,13.066666,12.013333,13.066666,11.543302,34733788
2022-03-18,13.000000,14.266666,12.880000,13.766666,12.161694,72674416
2022-03-21,13.666666,14.366666,13.320000,13.633333,12.043904,26996773
2022-03-22,13.666666,14.700000,13.666666,14.666666,12.956768,36344310
2022-03-23,14.666666,14.966666,14.333333,14.766666,13.045110,19448113
2022-03-24,14.766666,15.933333,14.766666,15.566666,13.751842,30715044
2022-03-25,15.466666,15.866666,15.200000,15.400000,13.604607,22760400
2022-03-28,15.866666,16.433332,15.633333,16.200001,14.311340,42397284
2022-03-29,16.033333,17.000000,15.666666,16.733334,14.782495,28296495
2022-03-30,16.866667,16.933332,15.700000,16.166666,14.281892,32447718
2022-03-31,16.299999,16.666666,15.466666,15.500000,13.692948,39326167
2022-04-01,15.533333,16.600000,15.200000,16.500000,14.576365,23212254
2022-04-04,16.933332,16.933332,15.966666,16.366667,14.458576,12013989
2022-04-06,16.100000,16.633333,15.166666,15.700000,13.869631,35545342
2022-04-07,15.433333,15.966666,15.133333,15.466666,13.663501,28260849
2022-04-08,15.666666,16.166666,15.566666,16.033333,14.164103,20105151
2022-04-11,15.866666,16.000000,15.200000,15.600000,13.781290,23084614
2022-04-12,15.766666,16.200001,15.433333,15.600000,13.781290,24074761
2022-04-13,15.800000,17.066666,15.533333,16.700001,14.753049,38376184
2022-04-14,16.900000,17.633333,16.666666,17.333332,15.312544,26659948
2022-04-19,16.233334,16.299999,15.266666,16.066666,14.193550,52138506
2022-04-20,15.800000,16.033333,14.566666,14.733333,13.015662,48885586
2022-04-21,14.666666,15.133333,14.266666,14.633333,12.927321,22188421
2022-04-22,14.100000,15.166666,14.033333,15.133333,13.369029,22574818
2022-04-25,14.466666,14.666666,13.766666,14.000000,12.367825,37847520
2022-04-26,14.033333,14.300000,13.633333,13.833333,12.220588,32637822
2022-04-27,13.900000,14.433333,13.600000,14.200000,12.544507,23621097
2022-04-28,14.666666,15.133333,14.266666,15.000000,13.251240,23743042
2022-04-29,15.000000,15.166666,14.333333,14.933333,13.192346,17520880
2022-05-03,14.900000,15.066666,14.466666,15.033333,13.280686,9540171
2022-05-04,15.133333,15.233333,14.366666,14.700000,12.986216,10033762
2022-05-05,15.000000,15.400000,14.633333,14.900000,13.162898,33001752
2022-05-06,14.466666,14.633333,14.133333,14.300000,12.632849,21250395
2022-05-10,13.633333,13.900000,12.866666,13.766666,12.161694,43928551
2022-05-11,13.666666,14.500000,13.566666,14.100000,12.456165,21965599
2022-05-12,14.100000,14.500000,13.466666,13.633333,12.043904,25741995
2022-05-13,13.733333,14.700000,13.733333,14.466666,12.780085,11748801
2022-05-16,14.533333,15.166666,14.533333,15.066666,13.310133,23774533
2022-05-17,15.200000,15.500000,14.900000,15.066666,13.310133,14507661
2022-05-18,15.066666,15.366666,14.766666,15.066666,13.310133,7907145
2022-05-19,14.733333,15.300000,14.433333,14.966666,13.221792,17241498
2022-05-20,15.066666,16.400000,15.066666,16.100000,14.222999,42680436
2022-05-23,16.133333,16.799999,15.566666,15.633333,13.810737,39558000
2022-05-24,15.900000,16.666666,15.733333,16.133333,14.252445,46800237
2022-05-25,16.533333,17.133333,16.100000,16.700001,14.753049,27865233
2022-05-26,17.200001,17.733334,16.933332,17.533333,15.489228,43053814
2022-05-27,17.733334,18.133333,17.400000,17.700001,15.636464,25585620
2022-05-30,18.033333,18.066666,16.799999,17.000000,15.018072,39588192
2022-05-31,17.233334,17.566666,17.000000,17.200001,15.194757,30430809
2022-06-01,17.299999,18.000000,17.133333,17.933332,15.842592,17392914
2022-06-02,18.066666,18.100000,17.600000,17.633333,15.577569,13247832
2022-06-06,17.733334,18.266666,17.433332,17.666666,15.607015,26209582
2022-06-07,17.633333,18.000000,17.200001,17.333332,15.312544,19336795
2022-06-08,17.533333,19.466665,17.533333,19.366667,17.108824,44047356
2022-06-09,19.366667,19.633333,18.933332,19.333332,17.079374,18593280
2022-06-10,19.000000,19.033333,18.333332,18.666666,16.490433,35187943
2022-06-13,18.500000,18.933332,18.166666,18.700001,16.519880,16237765
2022-06-14,18.633333,19.333332,18.400000,19.066666,16.843798,21345004
2022-06-15,19.166666,19.233334,18.233334,18.366667,16.225407,18699160
2022-06-16,18.600000,18.600000,16.633333,16.933332,14.959177,50372301
2022-06-17,16.933332,17.166666,16.400000,16.733334,14.782495,22058266
2022-06-20,16.433332,16.433332,15.433333,15.733333,13.899077,44333584
2022-06-21,15.733333,16.400000,15.633333,15.966666,14.105208,21512016
2022-06-22,16.200001,16.299999,15.266666,15.466666,13.663501,24276061
2022-06-23,15.600000,15.733333,15.200000,15.533333,13.722395,16752544
2022-06-24,15.766666,15.766666,14.966666,15.233333,13.457370,29128474
2022-06-27,15.433333,16.400000,15.400000,16.200001,14.311340,25519456
2022-06-28,16.333332,17.033333,16.266666,16.733334,14.782495,25083405
2022-06-29,16.733334,17.266666,16.333332,16.500000,14.576365,19998393
2022-06-30,16.533333,16.866667,16.200001,16.400000,14.488022,22782510
2022-07-04,16.400000,16.766666,15.533333,15.766666,13.928525,38739831
2022-07-05,14.500000,15.200000,14.333333,14.733333,13.414436,25728867
2022-07-06,14.433333,14.500000,13.066666,13.566666,12.352207,51575367
2022-07-07,13.320000,14.000000,13.266666,13.833333,12.595003,21345130
2022-07-08,14.266666,14.633333,14.033333,14.333333,13.050244,24962784
2022-07-11,14.400000,14.533333,13.733333,14.000000,12.746750,17508292
2022-07-12,14.066666,14.933333,13.933333,14.800000,13.475136,32652406
2022-07-13,14.666666,14.666666,14.100000,14.400000,13.110943,19446072
2022-07-14,14.600000,14.733333,14.133333,14.433333,13.141293,14238136
2022-07-15,14.833333,15.600000,14.766666,15.200000,13.839329,44436097
2022-07-18,15.233333,16.266666,15.233333,16.000000,14.567715,24146175
2022-07-19,16.066666,16.433332,15.766666,16.433332,14.962256,14544493
2022-07-20,16.433332,16.866667,16.433332,16.700001,15.205053,15792150
2022-07-21,16.833332,16.833332,15.566666,15.733333,14.324919,23981781
2022-07-22,15.733333,15.900000,15.100000,15.500000,14.112473,27894000
2022-07-25,15.100000,15.966666,15.100000,15.666666,14.264220,19627495
2022-07-26,15.666666,16.533333,15.666666,16.433332,14.962256,13478992
2022-07-27,16.166666,16.633333,16.166666,16.500000,15.022956,10393117
2022-07-28,16.500000,16.900000,16.500000,16.766666,15.265751,18620049
2022-07-29,16.766666,17.133333,16.233334,16.333332,14.871207,19713997
2022-08-01,16.566666,16.866667,16.200001,16.733334,15.235402,14780769
2022-08-02,16.299999,16.566666,15.966666,16.400000,14.931908,16082953
2022-08-03,16.333332,16.833332,16.233334,16.566666,15.083653,8423275
2022-08-04,16.400000,16.833332,16.366667,16.799999,15.296100,11612790
2022-08-05,16.799999,16.833332,16.100000,16.400000,14.931908,18390301
2022-08-08,16.433332,17.633333,16.333332,17.266666,15.720992,24718662
2022-08-09,17.366667,17.933332,17.299999,17.733334,16.145884,17630211
2022-08-10,17.833332,18.133333,17.566666,17.833332,16.236931,12143179
2022-08-11,18.066666,18.533333,17.966665,18.299999,16.661823,12903169
2022-08-12,18.400000,19.066666,18.400000,18.766666,17.086716,18015900
2022-08-15,18.766666,19.466665,18.700001,18.900000,17.208113,27130804
2022-08-16,18.933332,18.966665,17.833332,18.233334,16.601126,35507439
2022-08-17,18.366667,18.933332,18.133333,18.366667,16.722523,12363937
2022-08-18,18.566666,18.766666,18.166666,18.366667,16.722523,7440000
2022-08-19,18.566666,19.200001,18.500000,19.066666,17.359859,15256447
2022-08-22,19.066666,19.600000,19.033333,19.066666,17.359859,17391655
2022-08-23,19.299999,20.000000,19.200001,19.566666,17.815100,27719346
2022-08-24,19.700001,19.833332,19.100000,19.466665,17.724052,19008960
2022-08-25,19.333332,21.266666,19.333332,21.233334,19.332571,47383230
2022-08-26,21.233334,21.366667,20.633333,21.066666,19.180824,17601018
2022-08-29,20.799999,21.966665,20.533333,21.833332,19.878859,20854420
2022-08-30,21.966665,21.966665,20.166666,21.299999,19.393269,52172788
2022-08-31,20.733334,21.166666,20.266666,20.799999,18.938028,27328813
2022-09-01,20.666666,21.833332,20.566666,21.200001,19.302223,29400723
