Date,Open,High,Low,Close,Adj Close,Volume
2019-07-16,6.450000,6.490000,6.270000,6.490000,5.243670,35000
2019-07-17,6.500000,6.560000,6.500000,6.560000,5.300227,2500
2019-07-18,6.600000,6.600000,6.600000,6.600000,5.332546,1500
2019-07-19,6.240000,6.490000,6.240000,6.490000,5.243670,15000
2019-07-22,6.490000,6.490000,6.490000,6.490000,5.243670,0
2019-07-23,6.490000,6.490000,6.490000,6.490000,5.243670,10000
2019-07-24,6.490000,6.490000,6.490000,6.490000,5.243670,0
2019-07-25,6.490000,6.680000,6.490000,6.650000,5.372944,1500
2019-07-26,6.620000,6.620000,6.620000,6.620000,5.348705,0
2019-07-29,6.400000,6.400000,6.400000,6.400000,5.170953,15500
2019-07-30,6.400000,6.400000,6.400000,6.400000,5.170953,0
2019-07-31,6.400000,6.400000,6.400000,6.400000,5.170953,0
2019-08-01,6.400000,6.400000,6.400000,6.400000,5.170953,0
2019-08-02,6.300000,6.300000,6.300000,6.300000,5.090157,1000
2019-08-05,5.870000,6.190000,5.830000,6.190000,5.001281,26500
2019-08-06,6.190000,6.190000,6.190000,6.190000,5.001281,0
2019-08-07,5.600000,6.500000,5.600000,6.500000,5.251749,28500
2019-08-08,6.490000,6.490000,6.490000,6.490000,5.243670,0
2019-08-09,6.490000,6.490000,6.490000,6.490000,5.243670,0
2019-08-12,6.490000,6.490000,6.490000,6.490000,5.243670,0
2019-08-13,6.400000,6.400000,6.400000,6.400000,5.170953,0
2019-08-14,6.490000,6.700000,6.400000,6.700000,5.413342,41000
2019-08-15,6.200000,6.700000,6.400000,6.600000,5.332546,500
2019-08-16,6.540000,6.540000,6.540000,6.540000,5.284068,0
2019-08-19,6.360000,6.590000,6.360000,6.590000,5.324466,1000
2019-08-20,6.590000,6.590000,6.590000,6.590000,5.324466,0
2019-08-21,6.590000,6.590000,6.590000,6.590000,5.324466,0
2019-08-22,6.590000,6.590000,6.590000,6.590000,5.324466,0
2019-08-23,6.590000,6.590000,6.590000,6.590000,5.324466,0
2019-08-26,6.600000,6.600000,6.600000,6.600000,5.332546,500
2019-08-27,6.550000,6.550000,6.550000,6.550000,5.292148,0
2019-08-28,6.600000,6.600000,6.600000,6.600000,5.332546,500
2019-08-29,6.500000,6.650000,6.500000,6.650000,5.372944,8000
2019-08-30,6.580000,6.580000,6.580000,6.580000,5.316386,0
2019-09-02,6.660000,6.700000,6.660000,6.700000,5.413342,5799
2019-09-03,6.580000,6.580000,6.580000,6.580000,5.316386,500
2019-09-04,6.560000,6.790000,6.560000,6.790000,5.486058,30500
2019-09-05,6.700000,6.780000,6.700000,6.780000,5.477979,11500
2019-09-06,6.600000,6.690000,6.350000,6.690000,5.405262,25000
2019-09-09,6.450000,6.730000,6.450000,6.660000,5.381023,23000
2019-09-10,6.650000,6.790000,6.650000,6.700000,5.413342,32500
2019-09-11,6.700000,6.700000,6.700000,6.700000,5.413342,0
2019-09-12,6.790000,6.790000,6.790000,6.790000,5.486058,41500
2019-09-13,6.790000,6.790000,6.790000,6.790000,5.486058,0
2019-09-16,6.780000,6.780000,6.780000,6.780000,5.477979,500
2019-09-17,6.510000,6.790000,6.510000,6.790000,5.486058,7000
2019-09-18,6.790000,6.790000,6.790000,6.790000,5.486058,0
2019-09-19,6.750000,7.350000,6.500000,7.170000,5.793084,647000
2019-09-20,6.990000,7.100000,6.990000,7.100000,5.736526,20500
2019-09-23,6.980000,7.400000,6.980000,7.100000,5.736526,369000
2019-09-24,6.710000,7.200000,6.700000,7.180000,5.801163,27500
2019-09-25,6.990000,6.990000,6.990000,6.990000,5.647650,0
2019-09-26,7.480000,7.480000,7.090000,7.090000,5.728446,5000
2019-09-27,7.000000,7.000000,7.000000,7.000000,5.655730,0
2019-09-30,6.990000,6.990000,6.990000,6.990000,5.647650,0
2019-10-02,6.990000,6.990000,6.990000,6.990000,5.647650,0
2019-10-03,6.990000,6.990000,6.990000,6.990000,5.647650,0
2019-10-04,6.990000,6.990000,6.990000,6.990000,5.647650,0
2019-10-08,6.900000,6.900000,6.900000,6.900000,5.574934,1500
2019-10-09,6.610000,6.990000,6.610000,6.850000,5.534536,7500
2019-10-10,6.980000,6.980000,6.980000,6.980000,5.639571,500
2019-10-11,6.810000,6.810000,6.810000,6.810000,5.502218,4000
2019-10-14,6.850000,6.850000,6.820000,6.820000,5.510297,96000
2019-10-15,6.800000,6.800000,6.800000,6.800000,5.494138,0
2019-10-16,6.850000,7.000000,6.850000,6.980000,5.639571,5500
2019-10-17,6.980000,6.980000,6.980000,6.980000,5.639571,0
2019-10-18,6.980000,6.980000,6.600000,6.970000,5.631491,2500
2019-10-21,6.620000,6.900000,6.620000,6.900000,5.574934,4000
2019-10-22,6.880000,6.880000,6.880000,6.880000,5.558774,3000
2019-10-23,7.000000,7.000000,7.000000,7.000000,5.655730,500
2019-10-24,6.990000,6.990000,6.990000,6.990000,5.647650,0
2019-10-25,6.990000,6.990000,6.990000,6.990000,5.647650,0
2019-10-28,6.930000,6.930000,6.930000,6.930000,5.599173,0
2019-10-29,6.910000,6.910000,6.910000,6.910000,5.583014,0
2019-10-30,6.910000,6.910000,6.910000,6.910000,5.583014,0
2019-10-31,6.910000,6.910000,6.910000,6.910000,5.583014,0
2019-11-01,6.910000,6.910000,6.910000,6.910000,5.583014,0
2019-11-04,6.910000,6.910000,6.910000,6.910000,5.583014,0
2019-11-05,6.660000,6.660000,6.660000,6.660000,5.381023,3500
2019-11-06,6.660000,6.660000,6.660000,6.660000,5.381023,0
2019-11-07,6.660000,6.660000,6.660000,6.660000,5.381023,0
2019-11-08,6.660000,6.660000,6.660000,6.660000,5.381023,0
2019-11-11,6.660000,6.660000,6.660000,6.660000,5.381023,0
2019-11-12,6.660000,6.660000,6.660000,6.660000,5.381023,0
2019-11-13,6.510000,6.660000,6.660000,6.660000,5.381023,3000
2019-11-14,6.660000,6.660000,6.660000,6.660000,5.381023,0
2019-11-15,6.660000,6.800000,6.700000,6.800000,5.494138,2000
2019-11-18,6.800000,6.800000,6.800000,6.800000,5.494138,0
2019-11-19,6.800000,6.800000,6.800000,6.800000,5.494138,0
2019-11-20,6.800000,6.800000,6.800000,6.800000,5.494138,0
2019-11-21,6.800000,6.800000,6.800000,6.800000,5.494138,0
2019-11-22,6.800000,6.800000,6.800000,6.800000,5.494138,0
2019-11-25,6.800000,6.800000,6.800000,6.800000,5.494138,0
2019-11-26,6.800000,6.800000,6.800000,6.800000,5.494138,0
2019-11-27,6.800000,6.800000,6.800000,6.800000,5.494138,0
2019-11-28,6.800000,6.800000,6.800000,6.800000,5.494138,0
2019-11-29,6.800000,6.800000,6.800000,6.800000,5.494138,0
2019-12-02,6.400000,6.500000,6.400000,6.490000,5.243670,1015000
2019-12-03,6.390000,6.400000,6.390000,6.400000,5.170953,523500
2019-12-04,6.400000,6.400000,6.400000,6.400000,5.170953,0
2019-12-05,6.400000,6.860000,6.400000,6.860000,5.542616,5000
2019-12-06,6.860000,6.860000,6.860000,6.860000,5.542616,0
2019-12-09,7.000000,7.000000,6.960000,6.950000,5.615332,3939
2019-12-10,6.950000,6.950000,6.950000,6.950000,5.615332,0
2019-12-11,6.950000,6.950000,6.950000,6.950000,5.615332,0
2019-12-12,6.950000,6.950000,6.950000,6.950000,5.615332,0
2019-12-13,6.950000,6.950000,6.950000,6.950000,5.615332,0
2019-12-16,6.950000,6.950000,6.950000,6.950000,5.615332,0
2019-12-17,6.800000,6.800000,6.800000,6.800000,5.494138,0
2019-12-18,6.660000,6.660000,5.900000,5.910000,4.775052,1707000
2019-12-19,6.040000,6.040000,5.710000,5.970000,4.823530,361500
2019-12-20,5.980000,6.110000,5.900000,6.000000,4.847769,162500
2019-12-23,6.060000,6.060000,5.980000,6.020000,4.863928,25000
2019-12-24,5.900000,5.980000,5.850000,5.980000,4.831609,39500
2019-12-27,5.950000,5.950000,5.950000,5.940000,4.799291,10000
2019-12-30,5.850000,5.850000,5.700000,5.830000,4.710415,60000
2019-12-31,5.940000,6.170000,5.720000,6.100000,4.928565,2192000
2020-01-02,6.000000,6.090000,6.000000,6.090000,4.920485,88500
2020-01-03,6.100000,6.110000,5.910000,6.030000,4.872007,94000
2020-01-06,6.070000,6.070000,6.070000,6.070000,4.904326,500
2020-01-07,6.070000,6.070000,6.070000,6.070000,4.904326,0
2020-01-08,5.920000,6.050000,6.040000,6.000000,4.847769,4500
2020-01-09,6.050000,6.050000,6.050000,6.050000,4.888167,500
2020-01-10,5.900000,5.990000,5.900000,5.990000,4.839689,24500
2020-01-13,6.000000,6.000000,6.000000,6.000000,4.847769,0
2020-01-14,5.720000,6.020000,6.020000,5.950000,4.807370,2000
2020-01-15,5.960000,5.960000,5.750000,5.820000,4.702335,70500
2020-01-16,5.720000,5.820000,5.720000,5.820000,4.702335,7000
2020-01-17,5.720000,5.810000,5.700000,5.810000,4.694256,22500
2020-01-20,5.810000,5.810000,5.760000,5.760000,4.653858,15750
2020-01-21,5.700000,5.890000,5.700000,5.890000,4.758893,2176000
2020-01-22,5.890000,5.890000,5.890000,5.890000,4.758893,0
2020-01-23,5.860000,5.860000,5.860000,5.860000,4.734654,0
2020-01-24,5.860000,5.860000,5.860000,5.860000,4.734654,0
2020-01-29,5.850000,5.850000,5.850000,5.850000,4.726574,0
2020-01-30,5.820000,5.820000,5.820000,5.820000,4.702335,0
2020-01-31,5.820000,5.820000,5.820000,5.820000,4.702335,0
2020-02-03,5.030000,5.800000,5.030000,5.600000,4.524584,34500
2020-02-04,5.600000,5.610000,5.400000,5.610000,4.532664,2500
2020-02-05,5.420000,5.610000,5.400000,5.600000,4.524584,14000
2020-02-06,5.610000,5.610000,5.400000,5.600000,4.524584,5000
2020-02-07,5.560000,5.590000,5.560000,5.590000,4.516505,2000
2020-02-10,5.590000,5.710000,5.590000,5.710000,4.613460,3500
2020-02-11,5.710000,5.710000,5.710000,5.710000,4.613460,2500
2020-02-12,5.700000,5.710000,5.610000,5.710000,4.613460,38500
2020-02-13,5.700000,5.700000,5.700000,5.700000,4.605380,500
2020-02-14,5.600000,5.600000,5.600000,5.600000,4.524584,500
2020-02-17,5.600000,5.600000,5.600000,5.580000,4.508425,3000
2020-02-18,5.570000,5.600000,5.600000,5.580000,4.508425,1500
2020-02-19,5.550000,5.560000,5.560000,5.560000,4.492265,9572000
2020-02-20,5.500000,5.560000,5.560000,5.560000,4.492265,12000
2020-02-21,5.500000,5.430000,5.410000,5.440000,4.395310,8000
2020-02-24,5.490000,5.610000,5.490000,5.610000,4.532664,2000
2020-02-25,5.010000,5.530000,5.000000,5.530000,4.468027,51000
2020-02-26,5.310000,5.310000,5.310000,5.310000,4.290275,4500
2020-02-27,5.560000,5.700000,5.300000,5.640000,4.556902,69500
2020-02-28,5.150000,5.320000,5.150000,5.320000,4.298355,1500
2020-03-02,5.380000,5.380000,5.380000,5.380000,4.346833,500
2020-03-03,5.530000,5.580000,5.340000,5.350000,4.322594,18500
2020-03-04,5.300000,5.300000,5.300000,5.300000,4.282196,0
2020-03-05,5.330000,5.330000,5.330000,5.330000,4.306434,0
2020-03-06,5.330000,5.330000,5.330000,5.330000,4.306434,0
2020-03-09,5.200000,5.330000,5.320000,5.330000,4.306434,18000
2020-03-10,5.300000,5.300000,5.300000,5.300000,4.282196,1500
2020-03-11,5.300000,5.300000,5.300000,5.300000,4.282196,0
2020-03-12,5.300000,5.510000,5.300000,5.510000,4.451868,4500
2020-03-13,4.700000,5.460000,5.100000,5.460000,4.411469,2000
2020-03-16,5.460000,5.460000,5.460000,5.460000,4.411469,0
2020-03-17,5.100000,5.610000,5.090000,5.440000,4.395310,22500
2020-03-18,5.400000,5.400000,5.400000,5.400000,4.362992,0
2020-03-19,5.390000,5.390000,5.390000,5.390000,4.354912,0
2020-03-20,5.390000,5.390000,5.390000,5.390000,4.354912,0
2020-03-23,5.370000,5.370000,5.370000,5.370000,4.338753,0
2020-03-24,5.340000,5.340000,5.340000,5.330000,4.306434,2000
2020-03-25,5.390000,5.390000,5.390000,5.390000,4.354912,0
2020-03-26,5.380000,5.380000,5.380000,5.380000,4.346833,0
2020-03-27,4.700000,5.170000,4.700000,5.170000,4.177161,2500
2020-03-30,5.290000,5.290000,5.290000,5.290000,4.274116,500
2020-03-31,5.290000,5.390000,5.290000,5.380000,4.346833,21500
2020-04-01,5.380000,5.380000,5.380000,5.380000,4.346833,0
2020-04-02,5.380000,5.380000,5.380000,5.380000,4.346833,0
2020-04-03,5.380000,5.380000,5.380000,5.380000,4.346833,0
2020-04-06,5.380000,5.380000,5.380000,5.380000,4.346833,0
2020-04-07,5.360000,5.360000,5.360000,5.360000,4.330674,0
2020-04-08,5.200000,5.200000,5.200000,5.200000,4.201400,1000
2020-04-09,5.200000,5.200000,5.200000,5.200000,4.201400,3000
2020-04-14,5.200000,5.200000,5.200000,5.200000,4.201400,0
2020-04-15,5.200000,5.200000,5.200000,5.200000,4.201400,0
2020-04-16,5.010000,5.450000,5.000000,5.450000,4.403389,40000
2020-04-17,5.010000,5.340000,5.010000,5.330000,4.306434,13000
2020-04-20,4.550000,5.400000,4.550000,5.160000,4.169081,83000
2020-04-21,5.160000,5.160000,5.160000,5.160000,4.169081,0
2020-04-22,4.560000,5.330000,4.560000,5.330000,4.306434,8000
2020-04-23,5.330000,5.330000,5.330000,5.330000,4.306434,0
2020-04-24,5.330000,5.330000,5.330000,5.330000,4.306434,0
2020-04-27,5.330000,5.330000,5.330000,5.330000,4.306434,0
2020-04-28,5.320000,5.320000,5.320000,5.320000,4.298355,0
2020-04-29,5.320000,5.320000,5.320000,5.320000,4.298355,0
2020-05-04,4.810000,5.290000,4.810000,5.220000,4.217559,2000
2020-05-05,5.180000,5.180000,5.180000,5.180000,4.185240,2000
2020-05-06,5.010000,5.300000,5.010000,5.050000,4.080206,192000
2020-05-07,5.000000,5.400000,4.990000,5.400000,4.362992,25500
2020-05-08,5.400000,5.400000,5.130000,5.300000,4.282196,34000
2020-05-11,5.030000,5.280000,5.030000,5.200000,4.377912,4500
2020-05-12,5.200000,5.200000,5.200000,5.200000,4.377912,0
2020-05-13,5.200000,5.250000,5.200000,5.250000,4.420007,4500
2020-05-14,5.200000,5.200000,5.200000,5.200000,4.377912,0
2020-05-15,5.200000,5.200000,5.200000,5.200000,4.377912,0
2020-05-18,5.170000,5.170000,5.170000,5.170000,4.352655,0
2020-05-19,5.170000,5.170000,5.170000,5.170000,4.352655,0
2020-05-20,5.050000,5.380000,5.050000,5.190000,4.369493,3500
2020-05-21,5.190000,5.190000,5.190000,5.190000,4.369493,0
2020-05-22,5.010000,5.170000,5.010000,5.100000,4.293721,4500
2020-05-25,5.000000,5.000000,5.000000,5.000000,4.209530,0
2020-05-26,4.990000,5.180000,4.990000,5.050000,4.251626,66500
2020-05-27,5.000000,5.000000,5.000000,5.000000,4.209530,3000
2020-05-28,5.000000,5.000000,5.000000,5.000000,4.209530,0
2020-05-29,5.000000,5.000000,5.000000,5.000000,4.209530,0
2020-06-01,5.100000,5.160000,5.100000,5.160000,4.344235,1000
2020-06-02,5.100000,5.100000,5.100000,5.100000,4.293721,0
2020-06-03,5.100000,5.100000,5.100000,5.100000,4.293721,0
2020-06-04,5.150000,5.150000,5.150000,5.150000,4.335816,0
2020-06-05,5.040000,5.050000,5.040000,5.050000,4.251626,4500
2020-06-08,5.050000,5.050000,5.050000,5.050000,4.251626,0
2020-06-09,5.020000,5.020000,5.020000,5.020000,4.226369,0
2020-06-10,5.020000,5.260000,5.020000,5.080000,4.276883,18500
2020-06-11,5.080000,5.080000,5.080000,5.080000,4.276883,0
2020-06-12,5.020000,5.010000,5.000000,5.000000,4.209530,33000
2020-06-15,5.000000,5.000000,5.000000,5.000000,4.209530,0
2020-06-16,5.020000,5.020000,5.020000,5.020000,4.226369,5000
2020-06-17,5.020000,5.020000,5.020000,5.020000,4.226369,0
2020-06-18,5.060000,5.090000,5.060000,5.090000,4.285302,1500
2020-06-19,5.150000,5.150000,5.150000,5.150000,4.335816,0
2020-06-22,5.040000,5.150000,5.040000,5.040000,4.243207,15000
2020-06-23,5.040000,5.040000,5.040000,5.040000,4.243207,0
2020-06-24,5.000000,5.000000,5.000000,5.000000,4.209530,6000
2020-06-26,5.000000,5.000000,5.000000,5.000000,4.209530,0
2020-06-29,5.000000,5.140000,4.810000,5.090000,4.285302,52500
2020-06-30,5.020000,5.130000,4.920000,4.950000,4.167435,26000
2020-07-02,5.070000,5.070000,5.000000,5.000000,4.209530,19000
2020-07-03,5.000000,5.100000,4.910000,4.920000,4.142179,43000
2020-07-06,4.920000,5.400000,4.980000,5.180000,4.361073,868000
2020-07-07,5.290000,5.180000,4.860000,4.870000,4.100083,375000
2020-07-08,4.980000,5.000000,4.900000,4.980000,4.192692,211500
2020-07-09,5.080000,5.090000,4.910000,4.970000,4.184273,97750
2020-07-10,4.860000,4.950000,4.860000,4.950000,4.167435,3000
2020-07-13,4.860000,4.950000,4.860000,4.950000,4.167435,26500
2020-07-14,4.980000,4.980000,4.880000,4.890000,4.116921,16500
2020-07-15,4.850000,4.940000,4.760000,4.930000,4.150597,47000
2020-07-16,4.860000,4.860000,4.860000,4.860000,4.091664,0
2020-07-17,4.860000,4.860000,4.630000,4.730000,3.982216,138000
2020-07-20,4.740000,4.850000,4.590000,4.830000,4.066406,34500
2020-07-21,4.670000,4.820000,4.670000,4.780000,4.024312,15000
2020-07-22,4.800000,4.840000,4.800000,4.830000,4.066406,6000
2020-07-23,4.700000,4.730000,4.680000,4.700000,3.956959,18500
2020-07-24,4.660000,4.660000,4.660000,4.670000,3.931702,5000
2020-07-27,4.530000,4.780000,4.530000,4.760000,4.007473,27000
2020-07-28,4.790000,4.790000,4.790000,4.790000,4.032731,0
2020-07-29,4.830000,4.830000,4.830000,4.830000,4.066406,0
2020-07-30,4.850000,4.830000,4.640000,4.820000,4.057987,11000
2020-07-31,4.700000,4.800000,4.700000,4.800000,4.041150,2500
2020-08-03,4.690000,4.780000,4.670000,4.690000,3.948540,26500
2020-08-04,4.700000,4.830000,4.700000,4.780000,4.024312,11500
2020-08-05,4.850000,4.870000,4.870000,4.850000,4.083244,3500
2020-08-06,4.720000,4.730000,4.650000,4.710000,3.965378,50000
2020-08-07,4.620000,4.650000,4.600000,4.610000,3.881187,56500
2020-08-10,4.650000,4.650000,4.570000,4.610000,3.881187,9500
2020-08-11,4.600000,4.690000,4.600000,4.610000,3.881187,29000
2020-08-12,4.570000,4.650000,4.500000,4.650000,3.914864,31500
2020-08-13,4.610000,4.610000,4.610000,4.610000,3.881187,0
2020-08-14,4.610000,4.720000,4.550000,4.700000,3.956959,13000
2020-08-17,4.690000,4.760000,4.700000,4.700000,3.956959,83500
2020-08-18,4.630000,4.690000,4.560000,4.690000,3.948540,47000
2020-08-19,4.510000,4.550000,4.500000,4.550000,3.830673,7000
2020-08-20,4.650000,4.690000,4.650000,4.690000,3.948540,1500
2020-08-21,4.670000,4.670000,4.670000,4.670000,3.931702,2000
2020-08-24,4.670000,4.670000,4.670000,4.670000,3.931702,500
2020-08-25,4.680000,4.680000,4.680000,4.680000,3.940120,0
2020-08-26,4.680000,4.680000,4.680000,4.680000,3.940120,0
2020-08-27,4.680000,4.680000,4.680000,4.680000,3.940120,0
2020-08-28,4.690000,4.700000,4.680000,4.650000,3.914864,62000
2020-08-31,4.700000,4.700000,4.670000,4.670000,3.931702,8500
2020-09-01,4.660000,4.720000,4.670000,4.720000,3.973797,4000
2020-09-02,4.720000,4.720000,4.720000,4.720000,3.973797,2000
2020-09-03,4.700000,4.700000,4.540000,4.630000,3.898026,21000
2020-09-04,4.660000,4.660000,4.660000,4.660000,3.923282,0
2020-09-07,4.690000,4.690000,4.500000,4.620000,3.889606,15500
2020-09-08,4.720000,4.720000,4.620000,4.700000,3.956959,5000
2020-09-09,4.590000,4.690000,4.590000,4.690000,3.948540,17000
2020-09-10,4.610000,4.690000,4.560000,4.680000,3.940120,31000
2020-09-11,4.680000,4.690000,4.610000,4.640000,3.906445,56000
2020-09-14,4.640000,4.680000,4.530000,4.650000,3.914864,67000
2020-09-15,4.520000,4.640000,4.520000,4.610000,3.881187,34000
2020-09-16,4.530000,4.530000,4.530000,4.530000,3.813835,0
2020-09-17,4.550000,4.550000,4.530000,4.530000,3.813835,10500
2020-09-18,4.590000,4.590000,4.510000,4.550000,3.830673,28500
2020-09-21,4.530000,4.670000,4.320000,4.470000,3.763320,67000
2020-09-22,4.510000,4.510000,4.400000,4.490000,3.780159,56500
2020-09-23,4.680000,4.690000,4.440000,4.440000,3.738064,97000
2020-09-24,4.620000,4.620000,4.430000,4.570000,3.847511,14500
2020-09-25,4.540000,4.540000,4.540000,4.540000,3.822254,0
2020-09-28,4.430000,4.550000,4.420000,4.550000,3.830673,20500
2020-09-29,4.550000,4.550000,4.550000,4.550000,3.830673,0
2020-09-30,4.550000,4.550000,4.550000,4.550000,3.830673,0
2020-10-05,4.550000,4.550000,4.550000,4.550000,3.830673,0
2020-10-06,4.550000,4.550000,4.550000,4.550000,3.830673,0
2020-10-07,4.550000,4.550000,4.550000,4.550000,3.830673,0
2020-10-08,4.550000,4.550000,4.550000,4.550000,3.830673,0
2020-10-09,4.690000,4.550000,4.420000,4.550000,3.830673,1000
2020-10-12,4.440000,4.670000,4.440000,4.640000,3.906445,28000
2020-10-14,4.560000,4.560000,4.560000,4.560000,3.839092,0
2020-10-15,4.650000,4.650000,4.520000,4.600000,3.872768,28000
2020-10-16,4.600000,4.600000,4.600000,4.600000,3.872768,2000
2020-10-19,4.600000,4.600000,4.600000,4.600000,3.872768,0
2020-10-20,4.600000,4.710000,4.600000,4.690000,3.948540,1000
2020-10-21,4.660000,4.660000,4.660000,4.660000,3.923282,0
2020-10-22,4.640000,4.640000,4.640000,4.640000,3.906445,0
2020-10-23,4.630000,4.640000,4.600000,4.580000,3.855930,54000
2020-10-27,4.690000,4.680000,4.470000,4.670000,3.931702,21500
2020-10-28,4.570000,4.570000,4.570000,4.570000,3.847511,0
2020-10-29,4.480000,4.480000,4.480000,4.480000,3.771739,0
2020-10-30,4.480000,4.480000,4.480000,4.480000,3.771739,0
2020-11-02,4.470000,4.470000,4.470000,4.470000,3.763320,3000
2020-11-03,4.560000,4.600000,4.560000,4.580000,3.855930,2500
2020-11-04,4.580000,4.580000,4.580000,4.580000,3.855930,0
2020-11-05,4.650000,4.650000,4.650000,4.650000,3.914864,0
2020-11-06,4.770000,4.650000,4.360000,4.460000,3.754901,80500
2020-11-09,4.480000,4.680000,4.470000,4.630000,3.898026,8000
2020-11-10,4.610000,4.610000,4.610000,4.610000,3.881187,0
2020-11-11,4.610000,4.780000,4.610000,4.800000,4.041150,56000
2020-11-12,4.780000,4.780000,4.780000,4.780000,4.024312,7000
2020-11-13,4.770000,4.770000,4.770000,4.770000,4.015892,0
2020-11-16,4.520000,4.890000,4.430000,4.850000,4.083244,104000
2020-11-17,4.750000,4.750000,4.750000,4.750000,3.999054,0
2020-11-18,4.750000,4.980000,4.580000,4.980000,4.192692,95500
2020-11-19,4.920000,4.960000,4.660000,4.880000,4.108502,56000
2020-11-20,4.770000,5.050000,4.680000,5.000000,4.209530,119000
2020-11-23,5.000000,5.000000,4.790000,4.820000,4.057987,82500
2020-11-24,4.820000,4.820000,4.820000,4.820000,4.057987,0
2020-11-25,4.810000,4.810000,4.810000,4.810000,4.049569,0
2020-11-26,4.810000,4.810000,4.810000,4.810000,4.049569,0
2020-11-27,4.810000,4.900000,4.750000,4.750000,3.999054,14000
2020-11-30,4.890000,5.170000,4.740000,4.800000,4.041150,263500
2020-12-01,5.080000,5.140000,4.880000,5.000000,4.209530,419000
2020-12-02,5.170000,5.750000,5.150000,5.300000,4.462102,2257500
2020-12-03,5.400000,5.600000,4.990000,5.000000,4.209530,3224500
2020-12-04,5.060000,5.060000,4.710000,4.710000,3.965378,925000
2020-12-07,4.630000,4.830000,4.610000,4.670000,3.931702,265500
2020-12-08,4.650000,4.650000,4.460000,4.610000,3.881187,550000
2020-12-09,4.750000,4.640000,4.430000,4.440000,3.738064,217500
2020-12-10,4.440000,4.500000,4.440000,4.460000,3.754901,158000
2020-12-11,4.500000,4.530000,4.350000,4.420000,3.721225,95000
2020-12-14,4.430000,4.490000,4.410000,4.410000,3.712806,123500
2020-12-15,4.410000,4.480000,4.350000,4.450000,3.746482,98500
2020-12-16,4.360000,4.460000,4.360000,4.380000,3.687549,63000
2020-12-17,4.400000,5.010000,4.360000,4.800000,4.041150,389500
2020-12-18,4.800000,4.800000,4.570000,4.610000,3.881187,58500
2020-12-21,4.630000,5.250000,4.480000,5.000000,4.209530,230500
2020-12-22,4.900000,4.900000,4.640000,4.660000,3.923282,56000
2020-12-23,4.580000,4.770000,4.580000,4.630000,3.898026,11500
2020-12-24,4.670000,4.670000,4.670000,4.670000,3.931702,0
2020-12-28,4.780000,4.780000,4.420000,4.590000,3.864349,89000
2020-12-29,4.520000,4.590000,4.510000,4.540000,3.822254,56500
2020-12-30,4.530000,4.620000,4.530000,4.550000,3.830673,31500
2020-12-31,4.450000,4.450000,4.450000,4.450000,3.746482,0
2021-01-04,4.510000,5.150000,4.420000,4.650000,3.914864,453000
2021-01-05,4.650000,4.690000,4.620000,4.630000,3.898026,5021000
