Date,Open,High,Low,Close,Adj Close,Volume
2006-05-29,6692.370117,6763.080078,6676.830078,6715.520020,6715.520020,0
2006-05-30,6687.709961,6708.779785,6618.810059,6665.899902,6665.899902,0
2006-06-01,6621.120117,6670.660156,6467.419922,6486.470215,6486.470215,0
2006-06-02,6520.439941,6643.919922,6452.549805,6603.509766,6603.509766,0
2006-06-05,6650.149902,6756.910156,6637.700195,6702.500000,6702.500000,0
2006-06-06,6625.490234,6746.089844,6612.580078,6737.120117,6737.120117,0
2006-06-07,6671.939941,6726.069824,6587.720215,6641.410156,6641.410156,0
2006-06-08,6470.220215,6470.220215,6294.549805,6340.600098,6340.600098,0
2006-06-09,6321.810059,6339.680176,6180.089844,6255.810059,6255.810059,0
2006-06-12,6212.899902,6275.290039,6146.000000,6218.339844,6218.339844,0
2006-06-13,6071.109863,6077.629883,5934.779785,5953.939941,5953.939941,0
2006-06-14,5934.830078,5973.350098,5864.399902,5901.330078,5901.330078,0
2006-06-15,5991.169922,6059.040039,5941.089844,6036.490234,6036.490234,0
2006-06-16,6292.669922,6377.500000,6284.529785,6340.959961,6340.959961,0
2006-06-19,6274.680176,6282.009766,6209.810059,6231.879883,6231.879883,0
2006-06-20,6174.629883,6174.629883,6051.240234,6080.839844,6080.839844,0
2006-06-21,6107.189941,6168.109863,6064.790039,6156.890137,6156.890137,0
2006-06-22,6293.470215,6319.109863,6244.709961,6247.009766,6247.009766,0
2006-06-23,6191.189941,6293.870117,6155.040039,6267.919922,6267.919922,0
2006-06-26,6285.129883,6395.379883,6275.399902,6351.040039,6351.040039,0
2006-06-27,6399.979980,6510.270020,6397.109863,6429.259766,6429.259766,0
2006-06-28,6374.240234,6485.540039,6345.689941,6485.540039,6485.540039,0
2006-06-29,6580.319824,6655.850098,6553.819824,6574.890137,6574.890137,0
2006-06-30,6751.500000,6797.069824,6708.540039,6784.600098,6784.600098,0
2006-07-03,6809.629883,6850.879883,6772.750000,6792.080078,6792.080078,0
2006-07-04,6849.899902,6858.540039,6759.399902,6814.560059,6814.560059,0
2006-07-05,6785.899902,6798.990234,6698.180176,6717.859863,6717.859863,0
2006-07-06,6668.080078,6810.629883,6622.770020,6797.069824,6797.069824,0
2006-07-07,6847.330078,6855.250000,6795.020020,6837.770020,6837.770020,0
2006-07-10,6772.939941,6881.240234,6742.310059,6828.040039,6828.040039,0
2006-07-11,6828.529785,6851.970215,6784.189941,6800.720215,6800.720215,0
2006-07-12,6824.359863,6858.580078,6787.140137,6826.649902,6826.649902,0
2006-07-13,6812.220215,6857.250000,6707.669922,6728.229980,6728.229980,0
2006-07-14,6627.459961,6654.459961,6574.310059,6647.529785,6647.529785,0
2006-07-17,6587.470215,6606.620117,6546.740234,6571.200195,6571.200195,0
2006-07-18,6538.029785,6606.000000,6512.470215,6557.100098,6557.100098,0
2006-07-19,6596.069824,6644.709961,6572.700195,6609.169922,6609.169922,0
2006-07-20,6757.740234,6778.629883,6715.890137,6778.120117,6778.120117,0
2006-07-21,6722.319824,6761.060059,6694.990234,6736.120117,6736.120117,0
2006-07-24,6665.549805,6722.850098,6647.750000,6718.549805,6718.549805,0
2006-07-25,6810.160156,6814.410156,6737.609863,6745.910156,6745.910156,0
2006-07-26,6748.660156,6752.910156,6722.009766,6738.629883,6738.629883,0
2006-07-27,6792.270020,6825.379883,6777.899902,6822.290039,6822.290039,0
2006-07-28,6852.000000,6895.359863,6836.410156,6859.240234,6859.240234,0
2006-07-31,6915.270020,6921.229980,6812.509766,6829.490234,6829.490234,0
2006-08-01,6831.200195,6831.200195,6746.959961,6755.379883,6755.379883,0
2006-08-02,6737.620117,6783.859863,6722.540039,6767.770020,6767.770020,0
2006-08-03,6789.830078,6884.020020,6786.490234,6857.919922,6857.919922,0
2006-08-04,6861.439941,6885.339844,6806.520020,6820.649902,6820.649902,0
2006-08-07,6837.040039,6868.620117,6806.310059,6860.790039,6860.790039,0
2006-08-08,6886.430176,6908.729980,6863.129883,6882.359863,6882.359863,0
2006-08-09,6859.759766,6993.250000,6853.140137,6991.089844,6991.089844,0
2006-08-10,6976.540039,7036.379883,6969.620117,6980.910156,6980.910156,0
2006-08-11,6997.399902,7032.330078,6974.890137,7002.450195,7002.450195,0
2006-08-14,7000.830078,7029.640137,6942.319824,7029.540039,7029.540039,0
2006-08-15,7019.520020,7045.259766,7002.790039,7014.600098,7014.600098,0
2006-08-16,7078.240234,7085.259766,7044.799805,7063.120117,7063.120117,0
2006-08-17,7089.720215,7094.040039,6987.709961,7015.930176,7015.930176,0
2006-08-18,6994.290039,7012.629883,6969.930176,6989.990234,6989.990234,0
2006-08-21,6960.959961,6985.709961,6873.299805,6902.500000,6902.500000,0
2006-08-22,6932.669922,7014.819824,6915.500000,7011.109863,7011.109863,0
2006-08-23,6990.549805,6992.930176,6937.200195,6960.100098,6960.100098,0
2006-08-24,6903.040039,6944.680176,6871.430176,6897.859863,6897.859863,0
2006-08-25,6901.549805,6915.910156,6835.339844,6868.529785,6868.529785,0
2006-08-28,6857.770020,6869.240234,6825.709961,6847.350098,6847.350098,0
2006-08-29,6863.169922,6942.229980,6861.370117,6936.370117,6936.370117,0
2006-08-30,6940.350098,6952.930176,6893.620117,6922.700195,6922.700195,0
2006-08-31,6947.020020,6955.729980,6879.299805,6882.160156,6882.160156,0
2006-09-01,6872.069824,6900.959961,6845.740234,6892.970215,6892.970215,0
2006-09-04,6927.049805,7043.109863,6922.180176,7040.390137,7040.390137,0
2006-09-05,7042.609863,7074.459961,7024.160156,7029.919922,7029.919922,0
2006-09-06,7010.979980,7035.649902,6961.279785,6999.520020,6999.520020,0
2006-09-07,6913.020020,6994.200195,6910.729980,6967.229980,6967.229980,0
2006-09-08,6952.790039,6980.649902,6937.740234,6953.000000,6953.000000,0
2006-09-11,6926.439941,6935.390137,6857.669922,6871.620117,6871.620117,0
2006-09-12,6831.399902,6871.549805,6810.700195,6865.069824,6865.069824,0
2006-09-13,6898.560059,6938.720215,6898.560059,6908.950195,6908.950195,0
2006-09-14,6943.979980,6955.700195,6883.620117,6917.569824,6917.569824,0
2006-09-15,6885.200195,6908.600098,6868.669922,6904.750000,6904.750000,0
2006-09-18,6907.259766,6976.319824,6905.279785,6965.549805,6965.549805,0
2006-09-19,6982.990234,7006.549805,6966.229980,7006.430176,7006.430176,0
2006-09-20,6955.810059,7045.109863,6947.229980,7044.520020,7044.520020,0
2006-09-21,7065.520020,7118.310059,7053.470215,7107.910156,7107.910156,0
2006-09-22,7094.109863,7118.129883,7058.330078,7106.129883,7106.129883,0
2006-09-25,7080.500000,7190.500000,7080.500000,7099.859863,7099.859863,0
2006-09-26,7097.700195,7114.220215,6911.549805,6966.740234,6966.740234,0
2006-09-27,7010.589844,7082.839844,6984.879883,7070.399902,7070.399902,0
2006-09-28,7085.649902,7140.250000,7074.560059,7099.149902,7099.149902,0
2006-09-29,7123.580078,7135.060059,7040.990234,7097.250000,7097.250000,0
2006-10-03,7082.209961,7172.830078,7070.729980,7134.790039,7134.790039,0
2006-10-04,7129.549805,7149.660156,7079.350098,7094.069824,7094.069824,0
2006-10-05,7180.729980,7186.799805,7122.390137,7142.189941,7142.189941,0
2006-10-06,7153.799805,7157.819824,7095.330078,7129.149902,7129.149902,0
2006-10-09,7104.339844,7110.629883,7033.359863,7072.439941,7072.439941,0
2006-10-10,7097.140137,7181.430176,7092.439941,7167.330078,7167.330078,0
2006-10-11,7189.450195,7246.109863,7184.740234,7219.419922,7219.419922,0
2006-10-12,7254.180176,7294.640137,7236.439941,7290.709961,7290.709961,0
2006-10-13,7368.129883,7388.799805,7314.709961,7330.060059,7330.060059,0
2006-10-16,7375.399902,7381.479980,7341.580078,7366.669922,7366.669922,0
2006-10-17,7376.040039,7432.549805,7350.140137,7402.149902,7402.149902,0
2006-10-18,7374.759766,7443.930176,7356.109863,7441.040039,7441.040039,0
2006-10-19,7446.359863,7468.259766,7412.879883,7440.319824,7440.319824,0
2006-10-20,7463.419922,7538.189941,7456.229980,7512.310059,7512.310059,0
2006-10-23,7508.609863,7522.100098,7431.939941,7449.250000,7449.250000,0
2006-10-24,7472.490234,7519.310059,7455.020020,7496.379883,7496.379883,0
2006-10-25,7507.979980,7531.299805,7482.569824,7518.770020,7518.770020,0
2006-10-26,7556.220215,7566.089844,7524.870117,7556.220215,7556.220215,0
2006-10-27,7560.919922,7562.379883,7370.410156,7406.020020,7406.020020,0
2006-10-31,7387.240234,7499.839844,7358.549805,7484.350098,7484.350098,0
2006-11-01,7502.529785,7588.919922,7501.379883,7568.189941,7568.189941,0
2006-11-02,7566.979980,7628.359863,7536.000000,7621.930176,7621.930176,0
2006-11-03,7622.990234,7653.520020,7603.529785,7620.470215,7620.470215,0
2006-11-06,7566.729980,7719.979980,7566.729980,7715.729980,7715.729980,0
2006-11-07,7790.379883,7860.350098,7735.229980,7753.669922,7753.669922,0
2006-11-08,7782.089844,7815.879883,7710.129883,7747.259766,7747.259766,0
2006-11-09,7795.470215,7928.529785,7792.799805,7911.279785,7911.279785,0
2006-11-10,7938.600098,7974.399902,7901.990234,7914.500000,7914.500000,0
2006-11-13,7943.620117,8068.700195,7910.220215,8064.120117,8064.120117,0
2006-11-14,8121.299805,8164.810059,7981.089844,8093.899902,8093.899902,0
2006-11-15,8130.410156,8246.740234,8086.819824,8240.230469,8240.230469,0
2006-11-16,8305.099609,8356.940430,8180.729980,8312.410156,8312.410156,0
2006-11-17,8262.679688,8340.620117,8234.599609,8321.330078,8321.330078,0
2006-11-20,8289.839844,8375.490234,8253.820313,8286.509766,8286.509766,0
2006-11-21,8306.629883,8342.150391,8253.839844,8325.330078,8325.330078,0
2006-11-22,8385.389648,8613.719727,8380.849609,8610.040039,8610.040039,0
2006-11-23,8649.620117,8795.980469,8605.429688,8622.879883,8622.879883,0
2006-11-24,8566.019531,8655.830078,8550.730469,8591.089844,8591.089844,0
2006-11-27,8601.190430,8649.809570,8458.719727,8514.000000,8514.000000,0
2006-11-28,8370.940430,8370.940430,8113.660156,8133.779785,8133.779785,0
2006-11-29,8202.700195,8418.339844,8202.700195,8402.259766,8402.259766,0
2006-11-30,8532.330078,8591.000000,8498.769531,8546.599609,8546.599609,0
2006-12-01,8568.650391,8637.209961,8515.740234,8566.849609,8566.849609,0
2006-12-04,8561.509766,8635.799805,8500.339844,8576.040039,8576.040039,0
2006-12-05,8670.830078,8762.200195,8634.450195,8758.169922,8758.169922,0
2006-12-06,8812.629883,8903.980469,8651.290039,8799.490234,8799.490234,0
2006-12-07,8803.910156,8837.639648,8694.580078,8709.860352,8709.860352,0
2006-12-08,8663.280273,8711.969727,8568.049805,8630.400391,8630.400391,0
2006-12-11,8663.870117,8787.370117,8663.870117,8737.969727,8737.969727,0
2006-12-12,8810.250000,8811.879883,8700.190430,8745.559570,8745.559570,0
2006-12-13,8740.240234,8748.089844,8552.019531,8665.719727,8665.719727,0
2006-12-14,8714.169922,8862.000000,8694.570313,8847.750000,8847.750000,0
2006-12-15,8966.299805,9000.139648,8932.150391,8988.910156,8988.910156,0
2006-12-18,9052.139648,9295.910156,9014.759766,9238.120117,9238.120117,0
2006-12-19,9198.990234,9255.629883,8996.440430,9139.509766,9139.509766,0
2006-12-20,9257.879883,9470.400391,9257.879883,9430.280273,9430.280273,0
2006-12-21,9501.879883,9597.660156,9410.959961,9500.230469,9500.230469,0
2006-12-22,9490.990234,9595.969727,9464.379883,9593.070313,9593.070313,0
2006-12-27,null,null,null,null,null,null
2006-12-28,10265.709961,10455.450195,10085.150391,10363.280273,10363.280273,0
2006-12-29,10367.419922,10401.440430,10215.480469,10340.360352,10340.360352,0
2007-01-02,10330.700195,10656.000000,10330.700195,10633.419922,10633.419922,0
2007-01-03,10672.219727,10877.990234,10562.879883,10766.080078,10766.080078,0
2007-01-04,10750.290039,10825.929688,10269.480469,10347.669922,10347.669922,0
2007-01-05,10071.009766,10264.139648,9938.549805,10235.459961,10235.459961,0
2007-01-08,9953.549805,10127.070313,9882.320313,10103.000000,10103.000000,0
2007-01-09,10291.990234,10323.309570,9856.040039,9967.480469,9967.480469,0
2007-01-10,9708.519531,9802.309570,9617.219727,9649.230469,9649.230469,0
2007-01-11,9693.889648,9774.830078,9466.400391,9511.759766,9511.759766,0
2007-01-12,9708.650391,9821.480469,9617.169922,9674.709961,9674.709961,0
2007-01-15,9823.059570,9989.950195,9739.990234,9972.049805,9972.049805,0
2007-01-16,10142.259766,10157.379883,9914.080078,10017.769531,10017.769531,0
2007-01-17,9940.519531,10051.910156,9867.559570,9919.349609,9919.349609,0
2007-01-18,9918.179688,9978.469727,9786.730469,9944.240234,9944.240234,0
2007-01-19,9826.589844,9937.269531,9798.940430,9857.969727,9857.969727,0
2007-01-22,9959.990234,10111.299805,9924.650391,10052.730469,10052.730469,0
2007-01-23,10014.990234,10038.509766,9847.860352,9946.080078,9946.080078,0
2007-01-24,10064.320313,10078.049805,9964.200195,10012.570313,10012.570313,0
2007-01-25,10063.940430,10063.940430,9811.650391,9864.309570,9864.309570,0
2007-01-26,9677.080078,9714.530273,9539.379883,9660.660156,9660.660156,0
2007-01-29,9729.250000,9750.919922,9600.650391,9676.120117,9676.120117,0
2007-01-30,9706.110352,9786.490234,9655.530273,9771.660156,9771.660156,0
2007-01-31,9778.040039,9787.500000,9496.049805,9602.400391,9602.400391,0
2007-02-01,9618.349609,9649.700195,9463.019531,9541.969727,9541.969727,0
2007-02-02,9579.809570,9671.299805,9507.519531,9598.209961,9598.209961,0
2007-02-05,9571.549805,9722.389648,9555.400391,9605.559570,9605.559570,0
2007-02-06,9600.269531,9672.980469,9527.669922,9621.150391,9621.150391,0
2007-02-07,9682.490234,9853.469727,9665.129883,9839.950195,9839.950195,0
2007-02-08,9829.959961,9962.370117,9789.129883,9944.099609,9944.099609,0
2007-02-09,9976.559570,10011.650391,9877.370117,9915.360352,9915.360352,0
2007-02-12,9863.450195,9978.370117,9827.490234,9933.500000,9933.500000,0
2007-02-13,9893.459961,9893.540039,9689.910156,9711.129883,9711.129883,0
2007-02-14,9811.320313,9816.809570,9710.250000,9746.669922,9746.669922,0
2007-02-15,9828.500000,9928.290039,9814.750000,9878.440430,9878.440430,0
2007-02-16,9901.389648,9962.309570,9856.169922,9957.759766,9957.759766,0
2007-02-21,9943.129883,10025.169922,9925.370117,9996.490234,9996.490234,0
2007-02-22,10056.280273,10066.459961,9987.280273,10015.089844,10015.089844,0
2007-02-23,10025.349609,10025.349609,9883.820313,9956.299805,9956.299805,0
2007-02-26,9908.139648,9928.879883,9861.589844,9889.469727,9889.469727,0
2007-02-27,9872.540039,9872.540039,9513.769531,9586.230469,9586.230469,0
2007-02-28,9018.820313,9321.400391,8978.070313,9283.669922,9283.669922,0
2007-03-01,9222.400391,9240.530273,9009.419922,9016.629883,9016.629883,0
2007-03-02,9016.360352,9168.339844,8937.179688,8985.910156,8985.910156,0
2007-03-05,8805.690430,8807.129883,8426.809570,8528.459961,8528.459961,0
2007-03-06,8659.440430,8923.610352,8658.040039,8833.250000,8833.250000,0
2007-03-07,8895.959961,9052.570313,8867.089844,8876.059570,8876.059570,0
2007-03-08,8905.299805,9195.580078,8905.299805,9159.459961,9159.459961,0
2007-03-09,9259.160156,9273.889648,9138.139648,9231.209961,9231.209961,0
2007-03-12,9298.709961,9365.339844,9245.620117,9352.679688,9352.679688,0
2007-03-13,9338.230469,9365.389648,9230.339844,9268.839844,9268.839844,0
2007-03-14,8928.179688,9007.080078,8896.660156,9002.480469,9002.480469,0
2007-03-15,9125.990234,9138.419922,9083.169922,9095.519531,9095.519531,0
2007-03-16,9035.910156,9216.379883,8998.599609,9112.959961,9112.959961,0
2007-03-19,9109.969727,9231.389648,9083.059570,9225.259766,9225.259766,0
2007-03-20,9304.500000,9321.139648,9237.099609,9248.669922,9248.669922,0
2007-03-21,9287.099609,9326.030273,9218.690430,9307.160156,9307.160156,0
2007-03-22,9481.240234,9499.940430,9402.990234,9413.700195,9413.700195,0
2007-03-23,9446.969727,9495.080078,9417.769531,9487.509766,9487.509766,0
2007-03-26,9491.480469,9572.120117,9487.750000,9552.580078,9552.580078,0
2007-03-27,9556.059570,9583.629883,9522.690430,9570.269531,9570.269531,0
2007-03-28,9551.179688,9593.969727,9394.259766,9483.129883,9483.129883,0
2007-03-29,9431.379883,9654.389648,9431.379883,9599.530273,9599.530273,0
2007-03-30,9643.410156,9665.089844,9575.049805,9616.209961,9616.209961,0
2007-04-02,9666.309570,9707.509766,9594.700195,9643.000000,9643.000000,0
2007-04-03,9694.009766,9755.089844,9689.330078,9724.269531,9724.269531,0
2007-04-04,9815.269531,9864.799805,9764.799805,9859.500000,9859.500000,0
2007-04-10,9953.179688,10053.129883,9942.330078,10012.929688,10012.929688,0
2007-04-11,10069.610352,10205.080078,9990.190430,10149.889648,10149.889648,0
2007-04-12,10075.209961,10185.690430,10046.200195,10163.299805,10163.299805,0
2007-04-13,10225.610352,10255.129883,10115.480469,10156.269531,10156.269531,0
2007-04-16,10274.250000,10356.969727,10235.549805,10313.799805,10313.799805,0
2007-04-17,10355.530273,10414.370117,10224.639648,10346.219727,10346.219727,0
2007-04-18,10382.259766,10382.259766,10298.780273,10361.400391,10361.400391,0
2007-04-19,10223.750000,10223.750000,9917.599609,10029.349609,10029.349609,0
2007-04-20,10165.700195,10220.650391,10116.150391,10179.870117,10179.870117,0
2007-04-23,10272.450195,10333.660156,10227.230469,10234.000000,10234.000000,0
2007-04-24,10214.429688,10277.879883,10110.370117,10239.320313,10239.320313,0
2007-04-25,10174.240234,10269.759766,10088.969727,10177.099609,10177.099609,0
2007-04-26,10236.759766,10301.459961,10236.759766,10260.990234,10260.990234,0
2007-04-27,10169.429688,10189.379883,10092.219727,10141.410156,10141.410156,0
2007-04-30,10167.849609,10167.849609,9918.450195,10035.009766,10035.009766,0
2007-05-02,10065.530273,10093.860352,9954.400391,9993.099609,9993.099609,0
2007-05-03,10074.459961,10153.450195,10054.889648,10134.400391,10134.400391,0
2007-05-04,10326.219727,10390.790039,10278.910156,10383.629883,10383.629883,0
2007-05-07,10408.700195,10623.820313,10407.209961,10496.040039,10496.040039,0
2007-05-08,10537.150391,10555.030273,10404.030273,10447.719727,10447.719727,0
2007-05-09,10447.209961,10516.320313,10397.490234,10515.790039,10515.790039,0
2007-05-10,10471.730469,10593.719727,10427.719727,10566.669922,10566.669922,0
2007-05-11,10378.269531,10451.570313,10318.900391,10392.009766,10392.009766,0
2007-05-14,10940.940430,10964.290039,10764.690430,10948.719727,10948.719727,0
2007-05-15,10975.820313,11133.360352,10805.019531,10893.049805,10893.049805,0
2007-05-16,10875.879883,10990.690430,10846.099609,10949.570313,10949.570313,0
2007-05-17,11000.339844,11055.519531,10918.530273,10946.900391,10946.900391,0
2007-05-18,10865.269531,10865.269531,10766.990234,10859.169922,10859.169922,0
2007-05-21,10840.690430,10969.009766,10837.879883,10885.509766,10885.509766,0
2007-05-22,10948.639648,10957.929688,10783.290039,10838.360352,10838.360352,0
2007-05-23,10823.250000,10896.719727,10766.459961,10874.379883,10874.379883,0
2007-05-25,10600.740234,10682.120117,10600.740234,10649.839844,10649.839844,0
2007-05-28,10723.290039,10742.070313,10616.650391,10643.660156,10643.660156,0
2007-05-29,null,null,null,null,null,null
2007-05-30,10490.049805,10507.860352,10278.400391,10403.440430,10403.440430,0
2007-05-31,10457.089844,10769.129883,10423.309570,10739.320313,10739.320313,0
2007-06-01,10806.259766,10979.459961,10798.259766,10874.450195,10874.450195,0
2007-06-04,10927.190430,11069.540039,10867.950195,10922.209961,10922.209961,0
2007-06-05,11007.889648,11056.700195,10776.709961,11022.089844,11022.089844,0
2007-06-06,11048.269531,11113.469727,11009.450195,11028.709961,11028.709961,0
2007-06-07,10896.639648,11043.160156,10891.509766,10956.669922,10956.669922,0
2007-06-08,10754.799805,10836.820313,10730.080078,10828.639648,10828.639648,0
2007-06-11,10903.759766,10950.110352,10899.129883,10903.990234,10903.990234,0
2007-06-12,10919.629883,10945.080078,10844.660156,10917.950195,10917.950195,0
2007-06-13,10866.919922,10958.280273,10855.429688,10899.230469,10899.230469,0
2007-06-14,11009.360352,11217.570313,11009.250000,11180.919922,11180.919922,0
2007-06-15,11331.309570,11491.269531,11273.969727,11443.910156,11443.910156,0
2007-06-18,11696.009766,11944.299805,11696.009766,11866.709961,11866.709961,0
2007-06-20,11935.860352,12138.000000,11891.070313,11905.480469,11905.480469,0
2007-06-21,11994.730469,12237.179688,11925.219727,12207.969727,12207.969727,0
2007-06-22,12211.250000,12309.990234,12050.219727,12239.709961,12239.709961,0
2007-06-25,12159.599609,12357.320313,12028.570313,12040.900391,12040.900391,0
2007-06-26,12030.599609,12061.059570,11864.269531,11917.099609,11917.099609,0
2007-06-27,11864.870117,11919.540039,11657.589844,11914.530273,11914.530273,0
2007-06-28,12070.049805,12175.360352,12027.089844,12050.000000,12050.000000,0
2007-06-29,12144.230469,12178.589844,11969.200195,12001.120117,12001.120117,0
2007-07-03,12269.339844,12419.120117,12214.950195,12406.389648,12406.389648,0
2007-07-04,null,null,null,null,null,null
2007-07-05,12576.820313,12673.629883,12444.419922,12578.259766,12578.259766,0
2007-07-06,12551.179688,12779.389648,12403.889648,12681.440430,12681.440430,0
2007-07-09,12813.790039,13024.429688,12790.269531,13024.429688,13024.429688,0
2007-07-10,13066.269531,13242.019531,13039.259766,13221.120117,13221.120117,0
2007-07-11,13031.679688,13185.389648,12881.160156,13003.250000,13003.250000,0
2007-07-12,13167.480469,13251.370117,13007.469727,13037.110352,13037.110352,0
2007-07-13,13304.750000,13335.209961,13161.089844,13200.570313,13200.570313,0
2007-07-16,13227.929688,13261.389648,13015.339844,13036.009766,13036.009766,0
2007-07-17,12914.120117,13167.259766,12914.120117,13081.879883,13081.879883,0
2007-07-18,12956.099609,12990.799805,12773.290039,12798.700195,12798.700195,0
2007-07-19,12787.740234,12890.629883,12724.820313,12884.030273,12884.030273,0
2007-07-20,13029.019531,13211.889648,13024.419922,13152.250000,13152.250000,0
2007-07-23,13138.360352,13352.620117,13096.160156,13320.419922,13320.419922,0
2007-07-24,13400.339844,13513.929688,13398.040039,13480.719727,13480.719727,0
2007-07-25,13279.969727,13462.500000,13235.000000,13399.959961,13399.959961,0
2007-07-26,13505.599609,13593.290039,13212.690430,13357.019531,13357.019531,0
2007-07-27,12957.830078,13096.599609,12805.160156,12926.429688,12926.429688,0
2007-07-30,12867.209961,13033.469727,12797.759766,13031.059570,13031.059570,0
2007-07-31,13213.349609,13365.139648,13159.870117,13363.959961,13363.959961,0
2007-08-01,13175.419922,13220.839844,12575.650391,12845.389648,12845.389648,0
2007-08-02,13010.190430,13056.589844,12414.059570,12708.669922,12708.669922,0
2007-08-03,12878.320313,12887.200195,12562.959961,12779.669922,12779.669922,0
2007-08-06,12469.200195,12469.200195,12260.330078,12266.790039,12266.790039,0
2007-08-07,12462.469727,12462.469727,12112.120117,12132.639648,12132.639648,0
2007-08-08,12280.570313,12640.190430,12280.570313,12626.459961,12626.459961,0
2007-08-09,12820.820313,12925.030273,12640.339844,12678.750000,12678.750000,0
2007-08-10,12139.610352,12312.660156,12102.419922,12276.059570,12276.059570,0
2007-08-13,12430.990234,12432.620117,12205.639648,12335.480469,12335.480469,0
2007-08-14,12335.919922,12445.559570,12280.019531,12398.660156,12398.660156,0
2007-08-15,12158.139648,12187.030273,11906.259766,11989.160156,11989.160156,0
2007-08-16,11580.839844,11580.839844,11228.980469,11361.639648,11361.639648,0
2007-08-17,11354.000000,11393.250000,10253.290039,11002.519531,11002.519531,0
2007-08-20,11544.679688,11975.179688,11414.669922,11963.769531,11963.769531,0
2007-08-21,12621.410156,12876.070313,12163.919922,12308.750000,12308.750000,0
2007-08-22,12514.070313,12750.330078,12364.879883,12708.030273,12708.030273,0
2007-08-23,13206.719727,13246.870117,12899.530273,13086.839844,13086.839844,0
2007-08-24,12834.889648,13184.160156,12754.900391,13178.089844,13178.089844,0
2007-08-27,13547.160156,13999.339844,13527.889648,13989.870117,13989.870117,0
2007-08-28,14164.889648,14301.740234,13827.500000,13949.650391,13949.650391,0
2007-08-29,13339.830078,13748.280273,13238.719727,13688.799805,13688.799805,0
2007-08-30,14029.940430,14166.240234,13889.099609,13937.839844,13937.839844,0
2007-08-31,14043.389648,14481.450195,13995.580078,14338.839844,14338.839844,0
2007-09-03,13958.669922,14335.309570,13958.669922,14297.099609,14297.099609,0
2007-09-04,14390.639648,14574.730469,14295.200195,14338.879883,14338.879883,0
2007-09-05,14519.559570,14606.209961,14122.549805,14286.910156,14286.910156,0
2007-09-06,14159.089844,14446.650391,14156.400391,14423.129883,14423.129883,0
2007-09-07,14448.750000,14556.280273,14288.839844,14489.400391,14489.400391,0
2007-09-10,14079.709961,14487.339844,14079.709961,14410.940430,14410.940430,0
2007-09-11,14476.780273,14574.080078,14202.230469,14333.900391,14333.900391,0
2007-09-12,14462.839844,14513.490234,14332.820313,14450.480469,14450.480469,0
2007-09-13,14429.700195,14474.099609,14216.719727,14439.700195,14439.700195,0
2007-09-14,14551.860352,14771.070313,14503.830078,14707.900391,14707.900391,0
2007-09-17,14801.000000,14851.599609,14651.070313,14676.389648,14676.389648,0
2007-09-18,14623.950195,14746.900391,14516.669922,14733.620117,14733.620117,0
2007-09-19,15242.950195,15345.849609,15141.599609,15255.490234,15255.490234,0
2007-09-20,15297.940430,15586.280273,15297.940430,15552.230469,15552.230469,0
2007-09-21,15568.940430,15723.809570,15475.179688,15693.660156,15693.660156,0
2007-09-24,15876.929688,16442.939453,15865.700195,16406.039063,16406.039063,0
2007-09-25,16235.309570,16417.300781,16103.780273,16262.839844,16262.839844,0
2007-09-27,16452.039063,16740.029297,16385.109375,16644.490234,16644.490234,0
2007-09-28,16750.849609,17126.669922,16588.220703,17017.939453,17017.939453,0
2007-10-02,17505.000000,18161.400391,17505.000000,17973.869141,17973.869141,0
2007-10-03,17961.289063,18463.730469,16990.140625,17317.529297,17317.529297,0
2007-10-04,16939.679688,17200.919922,16536.609375,16727.050781,16727.050781,0
2007-10-05,17134.320313,17553.849609,17027.259766,17540.019531,17540.019531,0
2007-10-08,18074.160156,18192.509766,17340.289063,17511.820313,17511.820313,0
2007-10-09,17456.990234,17841.419922,17155.529297,17840.710938,17840.710938,0
2007-10-10,18296.669922,18366.589844,17987.820313,18285.919922,18285.919922,0
2007-10-11,18458.710938,19219.439453,18429.029297,19218.050781,19218.050781,0
2007-10-12,18814.019531,19245.839844,18520.650391,19081.300781,19081.300781,0
2007-10-15,19338.500000,19752.669922,19151.060547,19752.669922,19752.669922,0
2007-10-16,19591.150391,20226.960938,19385.369141,19441.330078,19441.330078,0
2007-10-17,19094.970703,19614.189453,18996.900391,19536.339844,19536.339844,0
2007-10-18,20516.849609,20516.849609,19524.439453,19722.380859,19722.380859,0
2007-10-22,18666.949219,19224.789063,18644.609375,18808.980469,18808.980469,0
2007-10-23,19154.980469,19641.859375,19133.029297,19636.460938,19636.460938,0
2007-10-24,19980.740234,20129.589844,19483.089844,19587.880859,19587.880859,0
2007-10-25,19828.169922,19998.849609,19194.089844,19551.210938,19551.210938,0
2007-10-26,19831.039063,19881.179688,19386.929688,19548.490234,19548.490234,0
2007-10-29,19992.390625,20292.089844,19982.519531,20194.140625,20194.140625,0
2007-10-30,20095.039063,20567.589844,20095.039063,20400.070313,20400.070313,0
2007-10-31,20212.650391,20219.890625,19977.250000,20081.750000,20081.750000,0
2007-11-01,20528.730469,20609.099609,20034.830078,20164.220703,20164.220703,0
2007-11-02,19446.240234,19757.300781,19378.470703,19540.130859,19540.130859,0
2007-11-05,19306.429688,19340.099609,18277.789063,18291.199219,18291.199219,0
2007-11-06,18572.289063,18593.539063,17856.240234,18484.500000,18484.500000,0
