Date,Open,High,Low,Close,Adj Close,Volume
2020-02-07,120.292854,120.478569,111.264282,113.564285,111.053856,5338029
2020-02-10,113.564285,113.785713,110.471428,112.714287,110.222641,2853475
2020-02-11,112.707146,114.221428,111.428574,113.521431,111.011948,3290015
2020-02-12,112.807144,117.857140,112.807144,117.857140,115.251808,3518148
2020-02-13,117.857140,118.507141,114.285713,114.900002,112.360039,2518741
2020-02-14,114.521431,116.485718,113.342857,114.785713,112.248283,2174132
2020-02-17,126.199997,126.264282,121.428574,126.264282,123.473106,3815313
2020-02-18,129.928574,131.428574,125.757141,129.835709,126.965576,8785558
2020-02-19,127.742859,128.571426,126.214287,126.985718,124.178596,4278514
2020-02-20,127.014282,129.678574,126.578568,128.557144,125.715279,3700265
2020-02-21,128.114288,134.285721,127.000000,132.764282,129.829422,4707756
2020-02-24,133.571426,142.771423,131.328568,139.092850,136.018097,5086043
2020-02-25,136.507141,141.264282,132.821426,136.392853,133.377762,4660521
2020-02-26,133.285721,135.714279,128.750000,130.714279,127.824730,5113766
2020-02-27,131.235718,135.714279,130.000000,133.699997,130.744446,3179135
2020-02-28,131.071426,134.164291,127.650002,127.914284,125.086632,3563491
2020-03-02,128.571426,132.678574,127.142860,132.071426,129.151886,3598515
2020-03-03,134.292862,141.785721,134.292862,138.678574,135.612976,4194975
2020-03-04,136.785721,137.857147,133.571426,136.100006,133.091400,3812405
2020-03-05,138.714279,139.214279,135.000000,137.692856,134.649033,2767912
2020-03-06,136.321426,139.571426,134.928574,135.871429,132.867889,2670939
2020-03-09,134.000000,135.335709,129.771423,130.414291,127.531372,3994039
2020-03-10,128.121429,132.857147,126.285713,129.649994,126.783974,4963991
2020-03-11,129.285721,131.785721,125.000000,125.592857,122.816528,4966537
2020-03-12,122.592857,124.642860,120.000000,122.878571,120.162231,5143577
2020-03-13,116.449997,124.199997,116.449997,121.442856,118.758263,5568224
2020-03-16,121.478569,122.714287,114.285713,114.671425,112.136520,5509368
2020-03-17,115.485718,117.771431,110.821426,113.407143,110.900177,5520293
2020-03-18,114.635712,123.907143,114.635712,117.785713,115.181961,7280770
2020-03-19,118.592857,121.571426,112.578568,115.657143,113.100449,6333450
2020-03-20,118.571426,122.642860,116.792854,121.250000,118.569672,5837655
2020-03-23,117.849998,121.357140,112.985718,114.428574,111.899033,6937060
2020-03-24,116.514282,121.135712,116.078568,120.928574,118.255348,5675523
2020-03-25,124.285713,125.571426,121.607140,123.471428,120.741989,5254306
2020-03-26,121.664284,125.842857,120.714287,124.671425,121.915466,3842294
2020-03-27,126.071426,126.914284,121.642860,122.128571,119.428825,3591718
2020-03-30,119.885712,121.800003,115.428574,117.857140,115.251808,4969981
2020-03-31,117.971428,123.421425,117.971428,122.571426,119.861885,4043572
2020-04-01,123.542854,123.699997,118.728569,119.292854,116.655785,3094060
2020-04-02,119.428574,122.821426,118.857140,122.821426,120.106361,2527658
2020-04-03,122.500000,125.142860,121.650002,123.292854,120.567360,2608429
2020-04-07,126.028572,128.442856,125.142860,127.557144,124.737389,3313192
2020-04-08,126.464287,127.464287,124.000000,126.857140,124.052864,2338235
2020-04-09,125.449997,138.842850,125.449997,135.714279,132.714188,5262483
2020-04-10,136.428574,137.914291,130.514282,131.342850,128.439423,3625316
2020-04-13,131.285721,132.378571,129.414291,131.157135,128.257797,2313383
2020-04-14,132.142853,136.428574,129.285721,135.721436,132.721176,3968221
2020-04-15,134.285721,136.264282,131.135712,131.449997,128.544205,2127944
2020-04-16,130.964279,133.071426,130.000000,131.392853,128.488312,2345518
2020-04-17,131.057144,134.121429,129.792862,130.142853,127.265938,2930804
2020-04-20,130.714279,135.699997,129.735718,134.699997,131.722336,3321906
2020-04-21,133.871429,137.057144,132.221436,134.649994,131.673447,2777255
2020-04-22,133.542862,136.071426,133.071426,135.628571,132.630386,1897729
2020-04-23,136.071426,138.800003,132.142853,132.535721,129.605896,3116943
2020-04-24,132.857147,134.142853,130.000000,132.707138,129.773514,1757603
2020-04-27,131.435715,135.192856,129.428574,134.199997,131.233398,2993837
2020-04-28,133.992859,138.250000,131.614288,136.821426,133.796875,3181416
2020-04-29,137.142853,142.057144,135.878571,137.392853,134.355682,2593852
2020-04-30,136.478577,137.771423,134.492859,135.214279,132.225281,2414412
2020-05-06,134.285721,134.414291,130.949997,134.285721,131.317230,3128914
2020-05-07,134.199997,136.614288,132.128571,132.964279,130.024994,3226276
2020-05-08,132.800003,134.992859,132.500000,134.350006,131.380096,2208388
2020-05-11,135.000000,137.142853,129.557144,130.428574,127.545341,3933860
2020-05-12,130.357147,134.714279,129.442856,134.007141,131.044815,3312449
2020-05-13,137.000000,142.735718,134.371429,142.350006,139.203262,5651108
2020-05-14,142.414291,144.699997,141.428574,143.585709,140.411636,3178189
2020-05-15,143.792862,146.071426,140.092850,141.557144,138.427887,2912408
2020-05-18,141.935715,148.550003,141.228577,147.000000,143.750458,3167462
2020-05-19,147.535721,150.000000,145.000000,147.271423,144.015869,2491434
2020-05-20,147.142853,147.357147,143.571426,144.199997,141.012329,2570166
2020-05-21,144.292862,148.928574,142.978577,144.635712,141.438431,3037237
2020-05-22,146.435715,147.842850,142.699997,143.250000,140.083344,3505419
2020-05-25,143.785721,145.399994,140.771423,144.328568,141.138062,2544129
2020-05-26,144.992859,154.985718,144.992859,152.721436,149.345413,4500766
2020-05-27,153.585709,154.278564,149.785721,150.014282,146.698105,2789266
2020-05-28,150.564285,151.850006,147.142853,150.714279,147.382629,1683192
2020-05-29,151.278564,156.642853,150.135712,155.142853,151.713287,2945259
2020-06-01,156.678574,158.542862,153.792862,155.750000,152.307022,3010567
2020-06-02,156.071426,157.500000,149.442856,150.621429,147.291824,3378884
2020-06-03,151.414291,156.335709,150.085709,155.635712,152.195251,2819671
2020-06-04,155.714279,159.800003,154.092850,157.071426,153.599258,2263356
2020-06-05,156.071426,160.357147,155.857147,158.421432,154.919388,2336651
2020-06-08,159.285721,160.692856,152.985718,154.750000,151.329132,3129526
2020-06-09,155.607147,159.728577,154.957138,157.071426,153.599258,2403424
2020-06-10,157.100006,160.085709,156.571426,158.571426,155.066086,1935694
2020-06-11,158.878571,159.714279,155.142853,156.142853,152.691177,1829079
2020-06-12,153.571426,158.828568,153.571426,158.071426,154.577133,2149975
2020-06-15,158.571426,161.764282,153.764282,155.142853,151.713287,3509060
2020-06-16,155.278564,158.842850,155.250000,157.157135,153.683060,2714783
2020-06-17,158.785721,159.500000,156.185715,156.464279,153.005524,2396311
2020-06-18,157.221436,158.142853,152.435715,154.092850,150.686493,2931093
2020-06-19,154.007141,165.621429,154.007141,162.500000,158.907822,5937061
2020-06-22,164.285721,165.142853,160.714279,161.642853,158.069626,3707065
2020-06-23,163.571426,170.435715,162.057144,168.821426,165.089478,3946161
2020-06-24,167.257141,173.157135,163.228577,165.671432,162.352570,3357277
2020-06-29,166.649994,172.064285,165.107147,169.928574,166.524445,4139097
2020-06-30,172.857147,175.285721,168.571426,173.642853,170.164307,2719658
2020-07-01,173.628571,176.071426,165.000000,169.571426,166.174438,4814769
2020-07-02,170.578568,171.264282,164.285721,166.357147,163.024567,3785152
2020-07-03,167.564285,168.857147,162.985718,167.814285,164.452499,4135698
2020-07-06,165.342850,167.714279,158.642853,160.714279,157.494736,8718388
2020-07-07,158.642853,163.207138,151.871429,161.085709,157.858734,8042959
2020-07-08,159.907135,162.107147,159.000000,159.214279,156.024796,5068263
2020-07-09,159.214279,163.957138,157.857147,162.935715,159.671661,6334419
2020-07-10,162.992859,170.000000,162.928574,166.792862,163.451553,5027146
2020-07-13,168.500000,172.121429,164.378571,170.142853,166.734436,6520943
2020-07-14,170.000000,171.192856,161.192856,165.792862,162.471588,6797107
2020-07-15,167.857147,173.000000,164.564285,170.878571,167.455414,8904005
2020-07-16,174.199997,176.128571,156.078568,158.042862,154.876831,7758672
2020-07-17,157.914291,160.285721,153.571426,157.614288,154.456848,6616089
2020-07-20,158.571426,158.642853,147.857147,153.321426,150.249985,6993709
2020-07-21,153.928574,168.550003,152.285721,167.250000,163.899536,8094686
2020-07-22,167.000000,168.935715,163.464279,165.542862,162.226593,3508780
2020-07-23,159.135712,168.550003,158.657135,167.135712,163.787537,6508007
2020-07-24,166.121429,167.614288,155.164291,157.142853,153.994858,5831210
2020-07-27,157.142853,160.357147,153.571426,155.357147,152.244919,3541480
2020-07-28,154.885712,155.785721,150.221436,152.800003,149.739014,5106162
2020-07-29,153.571426,157.714279,152.885712,156.350006,153.217896,5213464
2020-07-30,157.121429,158.300003,153.571426,155.471436,152.356918,3614030
2020-07-31,155.714279,159.992859,153.842850,155.842850,152.720901,4222670
2020-08-03,157.128571,157.428574,151.664291,155.000000,151.894928,5228078
2020-08-04,155.771423,161.128571,154.285721,157.142853,153.994858,4320500
2020-08-05,155.357147,157.678574,153.628571,156.449997,153.315887,3212948
2020-08-06,156.399994,159.292862,154.178574,155.042862,151.936935,3356690
2020-08-07,154.792862,159.514282,151.428574,155.000000,151.894928,5093960
2020-08-10,161.428574,170.514282,161.428574,167.807144,164.445511,12704972
2020-08-11,171.221436,172.828568,165.000000,165.357147,162.044601,5739888
2020-08-12,166.664291,167.478577,159.571426,164.914291,161.610611,5236551
2020-08-13,164.785721,166.128571,160.021423,163.250000,159.979675,4023423
2020-08-14,162.521423,166.742859,157.992859,162.850006,159.587677,3704587
2020-08-17,162.771423,164.285721,159.914291,163.057144,159.790665,2641431
2020-08-18,164.342850,172.878571,164.300003,171.207138,167.777405,4651171
2020-08-19,171.428574,172.857147,167.142853,167.335709,163.983536,2448087
2020-08-20,167.285721,170.821426,164.285721,169.564285,166.167450,2908848
2020-08-21,169.564285,180.714279,169.285721,177.850006,174.287186,4418594
2020-08-24,178.721436,179.285721,171.699997,177.149994,173.601196,3418359
2020-08-25,176.114288,182.142853,174.642853,179.071426,175.484131,2511933
2020-08-26,179.285721,185.664291,177.199997,179.485718,175.890137,3769367
2020-08-27,183.214279,187.542862,181.435715,185.792862,182.070938,3011276
2020-08-28,186.664291,196.071426,183.571426,194.964279,191.058609,3465733
2020-08-31,194.971436,198.878571,192.257141,196.042862,192.115585,2834395
2020-09-01,195.635712,197.500000,190.714279,194.985718,191.079620,2312436
2020-09-02,194.992859,195.707138,191.642853,192.864288,189.000702,2362568
2020-09-03,193.399994,199.835709,192.199997,194.857147,190.953629,2463612
2020-09-04,190.928574,194.264282,187.714279,191.228577,187.397751,3297166
2020-09-07,188.214279,193.192856,176.478577,176.721436,173.181213,4866209
2020-09-08,177.149994,179.850006,172.871429,175.778564,172.257248,3079739
2020-09-09,175.707138,175.714279,168.107147,170.357147,166.944427,2860716
2020-09-10,172.171432,176.500000,168.935715,170.628571,167.210419,2469710
2020-09-11,170.935715,175.714279,170.707138,172.878571,169.415359,2305815
2020-09-14,175.000000,178.178574,172.771423,175.042862,171.536270,2800005
2020-09-15,174.357147,176.699997,172.514282,173.178574,169.709335,2520609
2020-09-16,173.221436,174.642853,165.235718,169.971436,166.566452,4361530
2020-09-17,169.992859,171.571426,165.714279,168.142853,164.774506,2832880
2020-09-18,169.100006,171.421432,166.321426,170.671432,167.252426,2019696
2020-09-21,169.185715,172.649994,167.542862,171.214279,167.784393,1874749
2020-09-22,170.457138,177.000000,170.214279,172.892853,169.429337,3120265
2020-09-23,174.192856,183.428574,171.664291,181.342850,177.710068,3496425
2020-09-24,181.142853,182.642853,177.242859,179.285721,175.694138,2726355
2020-09-25,179.278564,188.271423,179.278564,185.007141,181.300949,3223266
2020-09-28,186.428574,187.278564,182.621429,185.435715,181.720932,1965502
2020-09-29,186.214279,187.500000,182.171432,184.985718,181.279953,2709698
2020-09-30,184.285721,191.507141,183.149994,188.142853,184.373840,2050865
2020-10-09,190.271423,193.199997,188.221436,192.142853,188.293716,2158409
2020-10-12,192.928574,196.792862,191.428574,195.714279,191.793579,2571931
2020-10-13,201.350006,206.342850,198.399994,204.500000,200.403320,3347082
2020-10-14,204.714279,207.142853,201.828568,202.607147,198.548386,3476985
2020-10-15,202.785721,205.571426,201.271423,203.492859,199.416336,1723919
2020-10-16,203.607147,206.128571,202.857147,204.985718,200.879303,2003059
2020-10-19,206.128571,206.242859,196.428574,196.757141,192.815567,3680422
2020-10-20,195.842850,199.571426,195.507141,198.935715,194.950485,2084779
2020-10-21,198.928574,205.235718,196.321426,201.307144,197.274414,3066303
2020-10-22,201.428574,203.285721,198.278564,202.199997,198.149384,1679314
2020-10-23,202.214279,205.707138,192.892853,195.350006,191.436615,2955306
2020-10-26,190.721436,195.985718,185.057144,194.178574,190.288635,2649878
2020-10-27,194.300003,201.978577,194.285721,199.142853,195.153488,2915833
2020-10-28,200.000000,203.342850,197.692856,201.321426,197.288406,2610291
2020-10-29,201.250000,207.142853,199.357147,202.471436,198.415390,3651810
2020-10-30,201.428574,202.142853,193.485718,196.350006,192.416580,4661727
2020-11-02,197.142853,201.071426,195.357147,197.357147,193.403564,2494674
2020-11-03,196.428574,197.500000,193.642853,196.128571,192.199585,2147061
2020-11-04,195.707138,201.907135,195.078568,197.142853,193.193542,3440229
2020-11-05,201.071426,206.114288,198.214279,205.028564,200.921280,4279452
2020-11-06,206.657135,206.985718,194.364288,196.428574,192.493561,3906946
2020-11-09,197.149994,210.714279,197.149994,205.899994,201.775253,4134109
2020-11-10,207.092850,208.928574,200.357147,207.092850,202.944214,4556770
2020-11-11,209.678574,210.000000,188.964279,191.250000,187.418747,8018516
2020-11-12,191.435715,194.449997,186.978577,194.357147,190.463638,5169841
2020-11-13,192.857147,196.057144,188.571426,190.035721,186.228790,3300045
2020-11-16,191.357147,196.428574,188.757141,195.357147,191.443604,3514936
2020-11-17,195.357147,195.714279,189.642853,191.142853,187.313736,3442538
2020-11-18,191.242859,194.114288,177.399994,178.285721,174.714172,6744452
2020-11-19,178.428574,186.914291,175.850006,185.178574,181.468948,4759228
2020-11-20,186.864288,190.392853,182.671432,183.399994,179.725983,2752790
2020-11-23,184.064285,184.814285,177.978577,180.007141,176.401123,3558186
2020-11-24,179.285721,180.685715,171.750000,177.357147,173.804214,5341225
2020-11-25,177.149994,178.485718,171.664291,172.178574,168.729370,3789083
2020-11-26,173.571426,175.699997,169.642853,171.250000,167.819397,3007865
2020-11-27,172.149994,174.521423,169.642853,170.907135,167.483398,2313819
2020-11-30,171.342850,173.814285,166.000000,171.642853,168.204376,3975774
2020-12-01,172.328568,182.928574,170.714279,181.064285,177.437073,5020541
2020-12-02,182.100006,182.692856,175.428574,179.107147,175.519150,3527679
2020-12-03,176.428574,184.285721,176.357147,182.164291,178.515060,3209687
2020-12-04,182.714279,189.121429,180.714279,187.857147,184.093872,3677343
2020-12-07,187.500000,193.214279,184.528564,192.557144,188.699707,3584417
2020-12-08,191.442856,196.285721,191.428574,195.714279,191.793579,2260351
2020-12-09,196.071426,196.785721,190.285721,195.014282,191.107620,2982849
2020-12-10,193.928574,200.142853,193.228577,198.235718,194.264511,3842123
2020-12-11,199.992859,201.399994,193.928574,194.250000,190.358643,4925254
2020-12-14,195.399994,199.842850,195.399994,198.035721,194.068527,3265782
2020-12-15,197.264282,200.857147,196.435715,198.314285,194.341507,2284105
2020-12-16,197.857147,201.214279,197.149994,199.971436,195.965454,2105776
2020-12-17,204.064285,211.500000,200.285721,200.714279,196.693436,5278215
2020-12-18,202.157135,202.678574,197.142853,199.285721,195.293488,2987805
2020-12-21,200.714279,206.321426,196.771423,204.921432,200.816299,3117114
2020-12-22,205.014282,210.649994,203.828568,206.521423,202.384232,3499001
2020-12-23,206.978577,208.485718,202.421432,205.699997,201.579269,2318754
2020-12-24,204.771423,209.342850,203.571426,204.842850,200.739288,1869912
2020-12-25,202.171432,212.000000,202.071426,212.000000,207.753067,2898128
2020-12-28,210.121429,215.357147,209.592850,211.028564,206.801102,2779970
2020-12-29,210.321426,213.407135,203.757141,209.264282,205.072159,2891575
2020-12-30,208.571426,212.835709,205.864288,208.128571,203.959198,2823289
2020-12-31,207.857147,214.771423,206.628571,213.671432,209.391006,3541041
2021-01-04,213.735718,214.142853,207.507141,212.800003,208.537033,4382865
2021-01-05,212.128571,220.514282,211.142853,216.857147,212.512909,4289873
2021-01-06,216.785721,219.042862,213.257141,216.485718,212.148911,2398233
2021-01-07,217.857147,221.899994,213.778564,220.250000,215.837814,3962378
2021-01-08,219.300003,223.550003,207.857147,210.892853,206.668091,4294131
2021-01-11,213.800003,221.428574,211.435715,218.278564,213.905869,4556158
2021-01-12,217.142853,219.807144,211.571426,216.342850,212.008911,2947557
2021-01-13,217.500000,219.064285,210.714279,211.857147,207.613068,3538073
2021-01-14,212.142853,213.928574,203.828568,203.985718,199.899338,3451721
2021-01-15,202.557144,207.142853,201.071426,203.885712,199.801331,3687177
2021-01-18,203.564285,211.899994,197.628571,209.435715,205.240143,3793683
2021-01-19,209.257141,214.142853,208.121429,210.857147,206.633118,2761799
2021-01-20,211.428574,225.785721,211.428574,225.642853,221.122620,5404539
2021-01-21,227.157135,229.821426,220.371429,226.135712,221.605606,4054255
2021-01-22,227.271423,246.335709,226.785721,242.142853,237.292084,4954346
2021-01-25,242.178574,243.571426,232.635712,234.285721,229.592346,5443320
2021-01-26,232.371429,232.864288,220.428574,220.928574,216.502777,5060494
2021-01-27,221.428574,226.764282,217.614288,224.857147,220.352661,3229762
2021-01-28,220.949997,225.214279,213.807144,214.571426,210.272980,3798970
2021-01-29,220.428574,221.428574,204.428574,209.628571,205.429138,4770830
2021-02-01,212.857147,214.607147,207.864288,212.142853,207.893051,3577172
2021-02-02,213.214279,214.571426,207.157135,214.271423,209.979004,3426697
2021-02-03,214.285721,230.092850,212.864288,226.428574,221.892609,5222971
2021-02-04,221.428574,230.949997,221.178574,226.921432,222.375580,3087796
2021-02-05,226.921432,232.207138,222.135712,224.185715,219.694672,4689624
2021-02-08,224.221436,234.871429,222.978577,234.699997,229.998306,4578684
2021-02-09,234.292862,238.492859,232.135712,234.528564,229.830322,3177566
2021-02-10,234.528564,236.635712,228.214279,235.250000,230.537308,3611561
2021-02-18,235.714279,236.928574,217.142853,217.892853,213.527863,5828855
2021-02-19,217.478577,220.857147,211.800003,220.000000,215.592804,3955987
2021-02-22,217.557144,217.557144,203.285721,203.300003,199.227341,5421831
2021-02-23,200.021423,205.321426,200.000000,200.821426,196.798431,2802332
2021-02-24,200.550003,202.771423,189.285721,191.107147,187.278763,4672148
2021-02-25,193.571426,196.342850,190.714279,191.507141,187.670746,3016119
2021-02-26,185.721436,195.500000,181.507141,187.857147,184.093872,4129070
2021-03-01,191.571426,194.285721,186.314285,193.314285,189.441666,3179521
2021-03-02,195.000000,198.142853,187.864288,190.985718,187.159744,3282368
2021-03-03,190.264282,194.428574,188.071426,193.178574,189.308670,2280097
2021-03-04,190.714279,190.714279,181.678574,182.678574,179.019028,4124716
2021-03-05,178.071426,185.000000,175.471436,183.571426,179.893997,5254145
2021-03-08,185.000000,186.621429,170.000000,170.500000,167.084427,4028934
2021-03-09,169.964279,172.071426,162.500000,165.157135,161.848587,4680470
2021-03-10,169.300003,179.528564,169.292862,175.714279,172.194244,4654991
2021-03-11,177.142853,189.092850,175.149994,184.921432,181.216949,4614832
2021-03-12,185.721436,185.842850,177.500000,183.214279,179.543991,3733027
2021-03-15,180.914291,181.785721,166.507141,169.821426,166.419449,4390194
2021-03-16,172.864288,178.571426,170.321426,176.921432,173.377228,3104528
2021-03-17,175.314285,191.428574,173.878571,188.571426,184.793823,4690903
2021-03-18,188.571426,191.285721,186.485718,188.571426,184.793823,2096575
2021-03-19,185.071426,188.885712,182.285721,183.928574,180.243988,2123793
2021-03-22,183.521423,192.464279,182.235718,186.892853,183.148880,3100503
2021-03-23,186.857147,193.064285,185.721436,190.642853,186.823761,2655199
2021-03-24,190.642853,197.142853,189.321426,193.914291,190.029678,2572659
2021-03-25,191.428574,199.771423,188.921432,198.564285,194.586502,2682146
2021-03-26,199.064285,209.649994,198.964279,206.857147,202.713257,4523164
2021-03-29,207.142853,210.714279,203.571426,204.292862,200.200317,2444328
2021-03-30,203.935715,215.264282,203.214279,210.071426,205.863113,2948377
2021-03-31,210.000000,210.000000,203.657135,206.335709,202.202240,1991248
2021-04-01,207.557144,212.278564,206.000000,211.164291,206.934097,1984255
2021-04-02,212.500000,216.664291,208.928574,213.000000,208.733047,2267762
2021-04-06,212.785721,214.285721,202.350006,209.114288,204.925171,3303330
2021-04-07,208.571426,211.407135,206.578568,210.735718,206.514099,1836518
2021-04-08,209.835709,220.000000,207.557144,218.785721,214.402832,3195123
2021-04-09,219.928574,219.928574,212.857147,214.107147,209.818008,2197391
2021-04-12,212.835709,216.000000,200.707138,203.521423,199.444351,3776392
2021-04-13,204.971436,212.064285,204.285721,208.278564,204.106171,2380564
2021-04-14,208.471436,212.557144,196.785721,204.642853,200.543304,4612259
2021-04-15,204.378571,209.821426,204.050003,209.428574,205.233154,2314725
2021-04-16,211.278564,211.278564,197.142853,204.535721,200.438324,5260087
2021-04-19,202.550003,214.000000,202.550003,213.642853,209.363007,3932479
2021-04-20,211.800003,218.785721,210.007141,215.714279,211.392944,2693545
2021-04-21,214.678574,216.128571,208.428574,212.857147,208.593033,3500576
2021-04-22,211.442856,215.728577,207.835709,214.128571,209.838989,2876144
2021-04-23,214.292862,218.928574,210.892853,214.464279,210.167984,4567820
2021-04-26,214.800003,220.571426,210.221436,210.914291,206.689102,4936381
2021-04-27,213.928574,223.928574,209.350006,222.142853,217.692734,4124741
2021-04-28,222.857147,233.585709,222.857147,233.571426,228.892365,4871258
2021-04-29,232.157135,237.785721,230.142853,235.392853,230.677292,3058143
2021-04-30,233.571426,237.135712,230.571426,234.928574,230.222321,1844612
2021-05-06,230.007141,237.850006,227.214279,231.771423,227.128418,2517664
2021-05-07,231.771423,232.835709,218.571426,219.328568,214.934814,3797040
2021-05-10,219.585709,234.142853,219.585709,222.892853,218.427704,3405784
2021-05-11,220.785721,237.557144,220.000000,234.185715,229.494339,3869881
2021-05-12,233.571426,249.000000,232.857147,248.571426,243.591873,4051784
2021-05-13,245.935715,253.557144,243.721436,250.864288,245.838791,2643209
2021-05-14,249.242859,255.285721,245.214279,249.821426,244.816833,2968674
2021-05-17,251.842850,266.664276,251.842850,260.071442,254.861526,3508370
2021-05-18,262.385712,266.350006,253.571426,259.785706,254.581497,2517667
2021-05-19,259.292847,264.278564,247.000000,249.992859,244.984818,3458186
2021-05-20,249.621429,260.714294,247.857147,257.857147,252.691574,3214092
2021-05-21,258.571442,263.571442,253.071426,257.857147,252.691574,2618963
2021-05-24,259.242859,261.257141,250.714279,260.714294,255.491470,2186317
2021-05-25,259.628571,265.000000,258.664276,263.664276,258.382355,2871307
2021-05-26,262.214294,264.000000,257.857147,261.649994,256.408417,1850737
2021-05-27,261.678558,264.857147,255.714279,261.899994,256.653442,1642999
2021-05-28,262.157135,265.078583,250.149994,255.014282,249.905655,3616039
2021-05-31,252.757141,266.428558,252.385712,266.428558,261.091278,3714607
2021-06-01,266.428558,273.414276,264.235718,272.049988,266.600128,2501468
2021-06-02,272.142853,273.214294,265.357147,267.357147,262.001251,1505714
2021-06-03,268.564270,271.371429,262.878571,268.714294,263.331207,1823094
2021-06-04,266.428558,277.142853,265.392853,274.950012,269.442017,2158074
2021-06-07,273.185699,277.028564,266.128571,276.285706,270.750946,1827662
2021-06-08,275.678558,282.149994,265.000000,268.728577,263.345215,2392910
2021-06-09,268.214294,271.649994,262.114288,269.214294,263.821228,1901928
2021-06-10,269.214294,284.500000,267.878571,281.428558,275.790771,2544840
2021-06-11,281.642853,285.521423,277.500000,283.571442,277.890747,2363174
2021-06-15,282.142853,289.914276,276.428558,285.892853,280.165649,2231825
2021-06-16,286.135712,287.121429,257.857147,259.992859,254.784515,5351935
2021-06-17,257.214294,272.142853,256.428558,269.285706,263.891174,3286542
2021-06-18,270.642853,280.028564,270.142853,274.342865,268.847015,2425658
2021-06-21,274.221436,279.642853,266.549988,278.785706,273.200867,2288612
2021-06-22,279.285706,283.571442,275.714294,282.128571,276.476746,2235856
2021-06-23,285.000000,285.714294,276.200012,278.871429,273.284882,2496055
2021-06-24,278.857147,279.221436,259.757141,266.435699,261.098297,4636398
2021-06-25,266.435699,276.571442,264.307129,274.842865,269.337036,2480567
2021-06-28,274.278564,281.785706,272.149994,278.214294,272.640930,1996965
2021-06-29,278.214294,281.071442,270.714294,271.442871,266.005127,2480877
2021-06-30,272.392853,274.285706,263.571442,266.142853,260.811310,3057276
2021-07-01,266.071442,276.185699,263.078583,272.921417,267.454071,2736981
2021-07-02,271.428558,271.728577,248.578568,250.714279,245.691788,5942594
2021-07-05,248.007141,255.128571,241.428574,242.842850,237.978043,5883764
2021-07-06,245.714279,246.428574,226.428574,243.007141,238.139038,7562406
2021-07-07,241.428574,265.571442,241.428574,262.464294,257.206421,5341561
2021-07-08,264.042847,265.000000,251.142853,255.464279,250.346634,3849507
2021-07-09,253.571426,257.857147,242.121429,255.421432,250.304642,4310979
2021-07-12,257.142853,270.414276,248.592850,267.500000,262.141235,4461776
2021-07-13,265.092865,268.792847,258.578583,261.785706,256.953094,2342078
2021-07-14,260.785706,271.328583,257.864288,261.621429,256.791870,3102948
2021-07-15,261.621429,265.064270,257.178558,262.285706,257.443878,2978171
2021-07-16,258.928558,263.207153,252.142853,252.699997,248.035110,3284167
2021-07-19,250.021423,261.342865,249.364288,254.707138,250.005203,2756958
2021-07-20,255.000000,268.978577,254.721436,267.978577,263.031647,3816955
2021-07-21,268.399994,280.507141,265.078583,278.714294,273.569183,3515892
2021-07-22,279.271423,280.700012,270.714294,275.000000,269.923462,2368914
2021-07-23,274.785706,274.785706,256.071442,259.857147,255.060120,3807115
2021-07-26,258.571442,259.850006,240.000000,249.000000,244.403412,4204869
2021-07-27,247.785721,268.128571,247.621429,256.607147,251.870148,5673189
2021-07-28,256.392853,282.142853,252.607147,281.857147,276.654022,6779598
2021-07-29,285.157135,294.285706,284.292847,289.350006,284.008545,6624297
2021-07-30,291.157135,292.071442,278.571442,283.728577,278.490906,4240797
2021-08-02,285.721436,293.621429,271.428558,290.428558,285.067200,5683080
2021-08-03,290.428558,302.128571,286.521423,297.271423,291.783752,4720445
2021-08-04,300.000000,312.857147,293.042847,308.085724,302.398407,5096308
2021-08-05,305.221436,325.000000,302.042847,312.342865,306.576965,4137914
2021-08-06,308.649994,313.571442,296.428558,301.771423,296.200684,4532760
2021-08-09,299.421417,304.850006,292.857147,303.835724,298.226868,3305054
2021-08-10,299.285706,300.228577,285.000000,298.399994,292.891479,3428800
2021-08-11,295.857147,303.250000,294.200012,300.071442,294.532074,2063576
2021-08-12,294.200012,304.785706,287.342865,290.042847,284.688599,2780099
2021-08-13,295.007141,304.992859,290.950012,297.857147,292.358643,3572121
2021-08-16,282.735718,282.857147,268.071442,268.071442,263.122803,6215048
2021-08-17,262.142853,269.528564,247.857147,250.000000,245.384964,9179598
2021-08-18,257.142853,260.357147,243.142853,247.142853,242.580551,6249969
2021-08-19,248.571426,256.107147,245.907135,251.964279,247.312973,4701652
2021-08-20,249.364288,259.985718,242.057144,243.464279,238.969879,5713684
2021-08-23,245.035721,249.800003,241.699997,245.857147,241.318588,4571126
2021-08-24,249.721436,269.285706,243.578568,260.078583,255.277481,5800842
2021-08-25,260.892853,265.414276,257.149994,261.071442,256.252014,2631126
2021-08-26,259.350006,259.350006,248.685715,250.107147,245.490128,2970499
2021-08-27,250.178574,259.971436,249.378571,251.149994,246.513718,2797746
2021-08-30,251.164291,257.014282,244.285721,248.050003,243.470963,3519075
2021-08-31,246.942856,255.635712,245.385712,250.007141,245.391968,3024312
2021-09-01,249.335709,259.278564,243.814285,253.228577,248.553940,3215956
2021-09-02,253.571426,259.278564,235.714279,239.649994,235.226013,3728046
2021-09-03,242.142853,242.142853,226.785721,232.071426,227.787338,4732943
