Date,Open,High,Low,Close,Adj Close,Volume
2022-04-15,51.777779,56.355556,51.115555,53.404446,52.360325,13830104
2022-04-18,53.160000,55.040001,52.888889,54.888889,53.815746,9672108
2022-04-19,54.653332,54.653332,51.702221,53.084442,52.046581,12124309
2022-04-20,52.888889,52.995556,50.533333,52.342220,51.318871,10724964
2022-04-21,51.777779,54.191113,51.688889,52.813332,51.780769,12981143
2022-04-22,52.626667,54.435555,52.182220,53.782223,52.730717,8382692
2022-04-25,52.724445,52.844444,50.577778,50.577778,49.588924,8955650
2022-04-26,51.106667,54.222221,50.915554,53.160000,52.120659,10188139
2022-04-27,52.404446,54.888889,51.959999,54.391109,53.327698,10852076
2022-04-28,53.857777,57.142223,52.804443,56.928886,55.815857,13367558
2022-04-29,52.893333,57.386665,52.893333,55.644444,54.556526,17290383
2022-05-05,53.946667,55.466667,51.244446,51.911110,50.896187,15590220
2022-05-06,51.084442,51.777779,47.688889,51.088886,50.090042,13058851
2022-05-09,50.044445,50.044445,48.333332,48.426666,47.479870,6708739
2022-05-10,47.733334,49.511112,47.022221,48.662224,47.710819,8722822
2022-05-11,48.533333,53.244446,48.222221,51.333332,50.329704,13662747
2022-05-12,51.262222,51.777779,50.657776,51.217777,50.216408,5863774
2022-05-13,51.542221,52.168888,50.368889,50.942223,49.946243,4935867
2022-05-16,51.377777,52.155556,49.555553,49.631111,48.660767,5636506
2022-05-17,49.666664,50.568890,49.555553,49.711109,48.739201,4878771
2022-05-18,49.911110,50.653332,48.711109,49.804443,48.830711,5371377
2022-05-19,49.106667,49.551109,48.497776,49.097778,48.137859,4291863
2022-05-20,49.177776,51.355556,49.177776,50.568890,49.580208,7359259
2022-05-23,50.671112,51.004444,49.688889,49.782223,48.808922,4342086
2022-05-24,49.773335,49.866665,48.222221,48.755554,47.802326,5964473
2022-05-25,48.751110,49.200001,47.782223,48.515556,47.567020,3761097
2022-05-26,48.755554,48.755554,46.888889,47.164444,46.242325,4716216
2022-05-27,48.000000,52.248886,48.000000,49.733334,48.760986,13232997
2022-05-30,50.088886,51.244446,49.480000,50.644444,49.654285,8254696
2022-05-31,51.466667,53.742222,49.644444,53.008888,51.972504,13096426
2022-06-01,53.102222,54.444443,52.671112,52.982224,51.946358,6959315
2022-06-02,52.795555,53.555553,51.511112,51.799999,50.787251,6926879
2022-06-06,52.004444,55.720001,51.813332,55.226665,54.146919,12702791
2022-06-07,55.777779,58.911110,55.142223,56.666664,55.558762,15904557
2022-06-08,57.466667,59.911110,56.902222,59.555553,58.391174,20107863
2022-06-09,59.759998,61.057777,58.533333,59.040001,57.885700,16808553
2022-06-10,58.666664,58.706665,57.560001,57.915554,56.783237,14362812
2022-06-13,56.942223,57.551109,55.102222,55.799999,54.709042,14235862
2022-06-14,54.846664,57.000000,53.886665,55.333332,54.692570,13019823
2022-06-15,54.726665,56.113335,54.000000,55.119999,54.481705,9791070
2022-06-16,54.993332,57.466667,54.893333,56.333332,55.680988,10457230
2022-06-17,56.240002,58.139999,55.299999,57.733334,57.064777,9559090
2022-06-20,57.773335,59.919998,57.746666,58.666664,57.987301,11349612
2022-06-21,58.666664,59.820000,57.299999,59.253334,58.567177,8463882
2022-06-22,59.266666,59.700001,58.000000,58.466667,57.789619,6414340
2022-06-23,58.599998,59.119999,56.393333,58.040001,57.367893,8648164
2022-06-24,58.486668,63.346664,58.366665,62.006664,61.288624,12448021
2022-06-27,62.666664,65.533333,62.340000,63.273335,62.540627,11256859
2022-06-28,62.953335,63.020000,60.653332,62.160000,61.440186,8951119
2022-06-29,62.093334,65.199997,60.846664,62.906666,62.178204,9575562
2022-06-30,62.553333,64.666664,62.533333,63.480000,62.744900,6434299
2022-07-01,64.000000,65.413330,63.066666,63.826668,63.087551,4730901
2022-07-04,63.266666,69.193336,63.240002,68.000000,67.212555,15259519
2022-07-05,68.666664,73.333336,65.333336,71.333336,70.507294,17954520
2022-07-06,71.333336,76.093330,69.666664,70.446663,69.630890,18875208
2022-07-07,70.459999,70.546669,67.086662,69.266663,68.464554,13007626
2022-07-08,69.853333,72.386665,68.800003,70.333336,69.518875,8450811
2022-07-11,70.333336,71.313332,69.033333,70.019997,69.209160,8992581
2022-07-12,70.666664,71.779999,64.666664,64.993332,64.240707,18116815
2022-07-13,64.933334,66.400002,62.753334,64.720001,63.970539,11535726
2022-07-14,64.406670,68.666664,64.333336,66.653336,65.881485,11763511
2022-07-15,66.260002,67.333336,64.000000,64.599998,63.851929,9088608
2022-07-18,60.666664,60.666664,52.333332,57.773335,57.104317,33326709
2022-07-19,56.686665,57.333332,54.733334,55.299999,54.659622,20016730
2022-07-20,55.680000,57.700001,55.266666,55.919998,55.272442,12506766
2022-07-21,55.926666,58.786667,55.720001,57.040001,56.379475,12942220
2022-07-22,57.733334,58.033333,55.766666,56.266666,55.615097,7792603
2022-07-25,56.200001,56.886665,55.086666,56.246666,55.595325,6935122
2022-07-26,56.066666,57.320000,55.533333,56.093334,55.443771,5069521
2022-07-27,56.073334,56.366665,54.286667,54.913334,54.277435,9398752
2022-07-28,54.993332,56.099998,54.299999,54.919998,54.284023,6255099
2022-07-29,54.753334,54.766666,51.333332,51.660000,51.061775,21114780
2022-08-01,51.733334,52.346664,50.146667,52.193333,51.588932,7114038
2022-08-02,51.333332,52.626667,50.419998,51.200001,50.607101,8244186
2022-08-03,51.160000,52.180000,50.673332,51.273335,50.679588,7699677
2022-08-04,51.733334,53.333332,51.486668,51.946667,51.345123,9109764
2022-08-05,52.000000,54.573334,52.000000,52.980000,52.366489,11894868
2022-08-08,49.000000,51.986668,48.366665,50.099998,49.519836,21338977
2022-08-09,50.493332,50.720001,49.766666,50.220001,49.638451,8737909
2022-08-10,50.093334,50.459999,48.480000,48.646667,48.083336,8699041
2022-08-11,49.020000,51.080002,48.759998,51.080002,50.488491,9149580
2022-08-12,50.626667,51.666664,50.013332,51.306667,50.712532,5908908
2022-08-15,51.200001,51.200001,49.720001,50.126667,49.546196,4849389
2022-08-16,50.046665,50.553333,49.766666,50.080002,49.500072,5262037
2022-08-17,50.226665,50.586666,49.013332,49.673332,49.098114,5561011
2022-08-18,49.653332,49.653332,48.200001,48.360001,47.799988,6399934
2022-08-19,48.153332,48.660000,47.666664,47.773335,47.220116,4581681
2022-08-22,47.746666,48.586666,46.153332,48.200001,47.641842,6857110
2022-08-23,48.200001,48.413334,46.680000,46.973331,46.429379,5120826
2022-08-24,44.253334,45.993332,42.933334,44.253334,43.740879,19482180
2022-08-25,43.993332,45.026665,43.706665,44.533333,44.017635,7147582
2022-08-26,44.666664,46.606667,44.240002,45.666664,45.137840,7423765
2022-08-29,45.086666,45.846664,43.866665,44.586666,44.070351,6751152
2022-08-30,44.526665,44.826668,43.226665,44.299999,43.787003,6674904
2022-08-31,44.340000,45.900002,43.993332,45.366665,44.841316,9238894
2022-09-01,45.326668,46.119999,43.799999,43.866665,43.358688,7876020
2022-09-02,44.206665,44.653332,43.313332,43.700001,43.193954,9383742
2022-09-05,43.939999,43.939999,41.653332,42.400002,41.909008,12476610
2022-09-06,43.046665,43.066666,41.693333,42.166664,41.678371,7649809
2022-09-07,41.866665,42.360001,41.586666,41.866665,41.381847,5882916
2022-09-08,42.026665,42.726665,40.966667,41.200001,40.722904,5724934
2022-09-09,41.840000,43.493332,41.266666,43.200001,42.699741,12597916
2022-09-13,42.673332,42.673332,36.799999,37.173332,36.742863,34035241
2022-09-14,36.666664,38.333332,36.666664,38.166664,37.724693,19408764
2022-09-15,39.093334,41.046665,38.033333,38.540001,38.093704,20529693
2022-09-16,38.526665,38.959999,36.706665,36.706665,36.281601,11377188
2022-09-19,36.880001,37.400002,36.213333,36.726665,36.301369,9770013
2022-09-20,36.666664,36.740002,35.220001,36.066666,35.649014,12685638
2022-09-21,35.860001,36.266666,34.633331,35.233334,34.825329,12291049
2022-09-22,34.799999,35.246666,34.166664,34.353333,33.955521,11872801
2022-09-23,34.353333,34.586666,33.406666,34.160000,33.764427,12439165
2022-09-26,34.000000,35.113335,33.686665,34.333332,33.935749,11726595
2022-09-27,34.459999,36.400002,33.660000,36.173332,35.754444,19761031
2022-09-28,36.246666,36.880001,35.380001,35.613335,35.200932,11250736
2022-09-29,36.000000,37.560001,35.806667,36.180000,35.761036,12346399
2022-09-30,35.933334,36.993332,35.446667,36.033333,35.616066,9483202
2022-10-10,36.333332,36.713333,34.540001,34.680000,34.278404,10378651
2022-10-11,34.779999,34.900002,32.720001,33.073334,32.690342,13884694
2022-10-12,33.086666,33.259998,32.093334,33.253334,32.868259,11235849
2022-10-13,33.266666,35.160000,32.886665,34.053333,33.658993,12698130
2022-10-14,34.266666,40.586666,34.000000,39.306667,38.851494,33251934
2022-10-17,39.266666,40.006664,37.599998,37.866665,37.428165,21187333
2022-10-18,38.119999,39.200001,37.240002,38.406666,37.961914,16176873
2022-10-19,38.153332,38.466667,37.200001,37.413334,36.980087,12016912
2022-10-20,36.959999,38.766666,36.833332,36.939999,36.512230,16169398
2022-10-21,36.666664,37.380001,34.473331,34.799999,34.397015,23123488
2022-10-24,34.799999,35.000000,32.240002,32.406666,32.031395,19876021
2022-10-25,32.653332,32.880001,31.046665,31.233334,30.871651,21075892
2022-10-26,31.700001,36.826668,31.546665,35.093334,34.686951,39701902
2022-10-27,35.606667,37.253334,34.526665,36.220001,35.800571,27500682
2022-10-28,35.820000,38.833332,35.619999,37.439999,37.006443,33715453
2022-10-31,37.326668,37.326668,34.273335,34.666664,34.265221,29149996
2022-11-01,35.133331,38.666664,34.833332,38.500000,38.054169,31398480
2022-11-02,38.066666,40.313332,37.693333,39.046665,38.594501,37491442
2022-11-03,38.353333,41.666664,37.686665,40.466667,39.998062,32746732
2022-11-04,40.433334,44.466667,39.326668,43.666664,43.161003,32119138
2022-11-07,43.666664,47.040001,42.799999,47.033333,46.488686,28690168
2022-11-08,46.073334,48.626667,44.086666,44.746666,44.228497,30051249
2022-11-09,44.753334,45.173332,42.746666,43.666664,43.161003,24924120
2022-11-10,43.013332,44.046665,41.740002,42.020000,41.533405,21884346
2022-11-11,45.000000,46.866665,43.660000,44.053333,43.543194,44693775
2022-11-14,44.520000,47.000000,43.953335,44.939999,44.419590,30109239
2022-11-15,44.860001,47.053333,43.540001,45.866665,45.335526,24266545
2022-11-16,45.880001,50.240002,44.706665,48.700001,48.136051,28424371
2022-11-17,48.000000,48.653332,46.599998,48.326668,47.767044,18168859
2022-11-18,47.993332,49.053333,46.373333,46.439999,45.902222,15108999
2022-11-21,45.673332,46.660000,44.993332,46.000000,45.467319,11179353
2022-11-22,45.779999,46.893333,44.299999,44.619999,44.103298,14012199
2022-11-23,44.333332,44.980000,42.486668,43.540001,43.035805,19392388
2022-11-24,43.733334,45.400002,43.639999,44.520000,44.004456,13196140
2022-11-25,44.333332,44.993332,42.666664,44.366665,43.852898,8337376
2022-11-28,42.666664,43.633331,41.320000,43.173332,42.673382,16890513
2022-11-29,43.066666,44.233334,42.886665,43.326668,42.824944,13924699
2022-11-30,43.139999,43.619999,42.400002,42.746666,42.251656,9317827
2022-12-01,43.666664,45.533333,42.959999,44.419998,43.905613,18921247
2022-12-02,44.306667,44.439999,43.180000,43.340000,42.838120,11035410
2022-12-05,43.866665,44.946667,43.406666,43.673332,43.167591,10537557
2022-12-06,43.533333,46.166664,42.866665,44.273335,43.760647,15217699
2022-12-07,43.886665,45.913334,43.573334,44.146667,43.635448,13635211
2022-12-08,43.919998,44.400002,43.106667,43.986668,43.477299,9277051
2022-12-09,44.099998,44.266666,42.666664,42.939999,42.442753,13550572
2022-12-12,42.799999,43.200001,41.666664,42.053333,41.566353,14688604
2022-12-13,42.060001,42.439999,41.099998,41.560001,41.078735,9728658
2022-12-14,41.566666,42.706665,41.366665,41.366665,40.887638,9018348
2022-12-15,41.353333,41.633331,40.666664,40.666664,40.195744,9503652
2022-12-16,40.586666,41.473331,40.293331,40.779999,40.307766,9530965
2022-12-19,40.799999,41.000000,39.259998,39.546665,39.088715,10458625
2022-12-20,39.653332,39.726665,38.433334,38.586666,38.139832,7967713
2022-12-21,38.673332,39.200001,38.086666,38.820000,38.370461,7656429
2022-12-22,38.799999,41.646667,38.560001,40.253334,39.787197,17739997
2022-12-23,39.866665,41.299999,39.400002,40.546665,40.077133,8854314
2022-12-26,40.400002,41.220001,40.206665,40.526665,40.057365,7539871
2022-12-27,40.759998,43.846664,40.406666,42.873333,42.376858,16585825
2022-12-28,42.906666,43.766666,42.826668,42.866665,42.370266,14693434
2022-12-29,42.820000,45.773335,42.493332,44.973331,44.452538,20138215
2022-12-30,44.666664,45.666664,44.426666,45.333332,44.808369,12283809
2023-01-03,45.326668,45.913334,44.340000,44.933334,44.413006,12527139
2023-01-04,45.333332,47.553333,44.926666,46.713333,46.172390,20227912
2023-01-05,46.599998,50.173332,46.466667,48.666664,48.103100,26053045
2023-01-06,48.366665,49.000000,47.666664,47.966667,47.411209,14285142
2023-01-09,48.200001,48.786667,47.320000,47.926666,47.371674,13974885
2023-01-10,48.000000,49.606667,47.286667,48.759998,48.195354,12326482
2023-01-11,48.833332,50.580002,48.466667,49.700001,49.124474,16102708
2023-01-12,49.660000,51.666664,49.513332,50.773335,50.185375,16143388
2023-01-13,50.813332,51.326668,49.633331,50.566666,49.981102,13762458
2023-01-16,50.799999,56.606667,50.593334,53.919998,53.295601,27372508
2023-01-17,53.926666,54.386665,52.799999,53.200001,52.583942,13237818
2023-01-18,52.933334,53.513332,51.419998,52.020000,51.417606,11897404
2023-01-19,51.773335,56.666664,51.353333,55.333332,54.692570,20692761
2023-01-20,55.053333,56.386665,54.853333,55.133331,54.494884,10983217
2023-01-30,54.666664,56.913334,54.360001,54.533333,53.901833,13226680
2023-01-31,53.200001,53.200001,49.220001,49.466667,48.893841,46292580
2023-02-01,49.466667,49.533333,46.053333,48.506664,47.944954,43061638
2023-02-02,48.333332,51.773335,47.873333,50.666664,50.079941,26495614
2023-02-03,50.273335,50.733334,48.573334,49.813332,49.236492,15035629
2023-02-06,49.353333,49.533333,46.533333,47.333332,46.785210,25312588
2023-02-07,47.666664,48.279999,46.866665,47.299999,46.752262,12164671
2023-02-08,47.400002,49.333332,47.393333,47.413334,46.864285,11548083
2023-02-09,47.220001,48.333332,46.806667,47.666664,47.114681,14957350
2023-02-10,47.666664,47.853333,46.486668,47.040001,46.495274,13352254
2023-02-13,46.906666,47.846664,45.266666,45.786667,45.256454,29590579
2023-02-14,45.673332,45.913334,44.279999,44.966667,44.445950,27506197
2023-02-15,44.926666,44.933334,43.606667,43.919998,43.411404,18074083
2023-02-16,44.000000,44.966667,43.146667,43.333332,42.831532,17583804
2023-02-17,43.333332,43.806667,42.513332,42.513332,42.021027,15643564
2023-02-20,42.213333,42.833332,41.400002,42.833332,42.337318,19245306
2023-02-21,42.740002,42.740002,40.919998,41.213333,40.736080,26176936
2023-02-22,40.860001,41.759998,40.500000,40.946667,40.472504,21088027
2023-02-23,40.933334,42.653332,40.813332,42.139999,41.652016,25544004
2023-02-24,42.000000,42.006664,40.000000,40.160000,39.694946,32108212
2023-02-27,40.000000,40.433334,39.580002,39.833332,39.372059,16379028
2023-02-28,39.933334,40.753334,39.333332,39.846664,39.385239,20220432
2023-03-01,39.973331,40.599998,38.953335,40.380001,39.912399,22523562
2023-03-02,40.160000,40.500000,39.173332,39.253334,38.798779,20326368
2023-03-03,39.439999,40.906666,39.439999,40.080002,39.615875,24240612
2023-03-06,40.200001,40.333332,38.386665,38.619999,38.172779,32407015
2023-03-07,38.580002,40.060001,38.459999,38.799999,38.350693,31013760
2023-03-08,38.873333,39.593334,38.240002,38.593334,38.146423,17406562
2023-03-09,38.593334,38.906666,38.133331,38.286667,37.843304,16948606
2023-03-10,37.766666,38.426666,37.226665,38.139999,37.698338,22453297
2023-03-13,37.480000,37.480000,36.360001,36.726665,36.301369,33149518
2023-03-14,36.720001,37.959999,36.540001,37.500000,37.065746,25780551
2023-03-15,37.773335,38.566666,37.240002,37.299999,36.868065,18359281
2023-03-16,36.793331,37.500000,35.820000,36.000000,35.583118,20303445
2023-03-17,36.326668,36.606667,35.313332,35.380001,34.970299,19256898
2023-03-20,35.380001,36.400002,34.480000,35.773335,35.359077,23592913
2023-03-21,35.946667,38.533333,35.919998,38.313332,37.869659,37158804
2023-03-22,38.333332,38.993332,38.020000,38.720001,38.271622,22915603
2023-03-23,38.333332,39.459999,38.226665,38.880001,38.429768,18317787
2023-03-24,38.886665,39.393333,38.333332,38.520000,38.073936,15524583
2023-03-27,38.340000,40.426666,37.906666,39.513332,39.055767,30382789
2023-03-28,39.586666,40.099998,38.453335,39.020000,38.568146,23829702
2023-03-29,38.666664,38.919998,37.840000,37.959999,37.520420,18815629
2023-03-30,38.133331,38.466667,37.480000,38.033333,37.592903,11959384
2023-03-31,35.919998,35.953335,30.926666,32.646667,32.268616,81538296
2023-04-03,32.253334,32.913334,31.753332,32.480000,32.103878,44478349
2023-04-04,32.439999,32.606667,31.273333,31.833332,31.464701,30955024
2023-04-06,31.593332,33.680000,31.513332,33.419998,33.032993,31389318
2023-04-07,33.653332,35.293331,33.060001,34.966667,34.561752,28435677
2023-04-10,34.973331,35.480000,34.673332,34.820000,34.416782,18485265
2023-04-11,34.833332,35.439999,34.220001,34.666664,34.265221,18095035
2023-04-12,34.666664,34.980000,33.993332,34.113335,33.718300,16507296
2023-04-13,33.886665,36.933334,33.680000,36.200001,35.780804,32954539
2023-04-14,36.666664,39.253334,36.646667,37.000000,36.571537,40990459
2023-04-17,36.566666,37.506664,36.360001,37.093334,36.663792,19177003
2023-04-18,36.466667,37.000000,35.333332,36.393333,35.971897,19119510
2023-04-19,36.240002,36.606667,34.886665,35.573334,35.161392,16961907
2023-04-20,35.473331,36.133331,34.820000,35.113335,34.706722,13314283
2023-04-21,35.093334,35.206665,33.706665,33.986668,33.593102,19467850
2023-04-24,33.779999,34.466667,32.733334,32.933334,32.551964,18361080
2023-04-25,32.939999,33.153332,30.193333,30.400000,30.047966,36976411
2023-04-26,30.400000,31.706667,30.400000,30.966665,30.608070,18319059
2023-04-27,31.020000,31.326666,30.059999,30.233334,29.883230,21451458
2023-04-28,31.453333,33.546665,31.333332,32.639999,32.262028,35698800
2023-05-04,32.099998,32.740002,31.433332,31.466665,31.102280,16895338
2023-05-05,31.600000,31.900000,31.200001,31.433332,31.069332,11543742
2023-05-08,31.533333,32.413334,30.773333,32.046665,31.675564,20119786
2023-05-09,31.906666,32.139999,30.586666,30.653334,30.298367,17358127
2023-05-10,30.853333,31.466665,30.366667,30.900000,30.542175,16755471
2023-05-11,31.200001,32.666664,30.826666,31.753332,31.385628,32110617
2023-05-12,31.613333,32.213333,30.653334,30.673332,30.318134,16636092
2023-05-15,30.660000,33.686665,30.373333,33.333332,32.947330,28803910
2023-05-16,33.320000,33.740002,32.753334,33.386665,33.000046,21513031
2023-05-17,33.020000,33.273335,32.086666,32.306667,31.932554,16412028
2023-05-18,32.333332,32.740002,31.633333,31.900000,31.530596,13895958
2023-05-19,31.799999,32.266666,31.226665,31.793333,31.425165,13916109
2023-05-22,31.799999,33.026665,31.400000,32.273335,31.899609,22575276
2023-05-23,32.266666,33.000000,31.866667,32.000000,31.629438,20007577
2023-05-24,31.733334,32.286667,31.446667,31.553333,31.187944,12014383
2023-05-25,31.600000,31.760000,31.020000,31.400000,31.036386,12623799
2023-05-26,31.326666,31.546665,30.106667,30.120001,29.771210,19868661
2023-05-29,30.126665,30.400000,29.433332,30.346666,29.995251,19806477
2023-05-30,30.093332,30.820000,29.526667,30.733334,30.377439,16878820
2023-05-31,30.486666,31.626665,30.400000,30.733334,30.377439,16919338
2023-06-01,30.733334,33.299999,30.486666,32.213333,31.840302,42902628
2023-06-02,32.773335,32.873333,31.793333,32.466667,32.090702,18110847
2023-06-05,32.400002,32.453335,30.746666,30.966665,30.608070,23810826
2023-06-06,31.073334,31.100000,30.100000,30.206667,29.856873,14716705
2023-06-07,30.219999,30.666666,29.626665,29.793333,29.448324,16854732
2023-06-08,29.733334,30.186666,28.826666,29.173332,28.835503,25791372
2023-06-09,29.006666,31.066666,28.900000,30.646666,30.291775,40034590
2023-06-12,30.559999,31.513332,30.033333,30.493334,30.140219,20309890
2023-06-13,30.493334,31.253332,30.166666,30.386665,30.034786,15127110
2023-06-14,30.533333,31.059999,29.806665,29.826666,29.481272,19175257
2023-06-15,29.993334,31.653334,29.993334,31.580000,31.214302,40374949
2023-06-16,31.646666,32.313332,31.333332,31.973333,31.603081,27340875
2023-06-19,31.866667,31.959999,30.920000,30.986666,30.627838,17047765
2023-06-20,31.046665,31.393333,29.693333,29.733334,29.389021,28924384
2023-06-21,29.559999,29.646666,26.333332,26.433332,26.127234,70439028
2023-06-26,26.000000,27.266666,25.920000,26.840000,26.529192,34535572
2023-06-27,26.766666,27.100000,26.480000,26.866667,26.555550,19910907
2023-06-28,26.606667,26.706667,25.866667,25.959999,25.659382,26067810
2023-06-29,26.033333,26.066666,25.180000,25.226665,24.934540,31474591
2023-06-30,25.180000,25.986666,25.020000,25.520000,25.224478,24534712
2023-07-03,25.706667,26.040001,25.379999,25.906666,25.606665,20807787
2023-07-04,25.753332,26.826666,25.546665,26.700001,26.390814,27850500
2023-07-05,26.546665,26.760000,26.166666,26.413334,26.107466,17249779
2023-07-06,26.313334,26.313334,25.780001,25.959999,25.659382,16653852
2023-07-07,25.766666,25.973333,25.513332,25.520000,25.224478,12601237
2023-07-10,25.706667,26.373333,25.706667,25.799999,25.501234,16301851
2023-07-11,25.893333,26.113333,25.580000,26.040001,25.738457,12478855
2023-07-12,26.059999,26.066666,25.466665,25.520000,25.224478,12016357
2023-07-13,25.786667,27.200001,25.740000,26.806665,26.496243,36664689
2023-07-14,26.806665,27.106667,26.546665,26.653334,26.344687,20262247
2023-07-17,26.233334,26.240000,25.546665,25.773333,25.474876,17288670
2023-07-18,25.719999,26.046665,25.286667,25.913334,25.613256,16611579
2023-07-19,25.799999,26.046665,24.920000,25.219999,24.927950,27203490
2023-07-20,25.266666,25.580000,24.806665,24.900000,24.611656,18831078
2023-07-21,24.926666,26.000000,24.719999,25.233334,24.941130,30381297
2023-07-24,25.200001,25.799999,25.000000,25.246666,24.954308,17202295
2023-07-25,25.559999,25.799999,25.286667,25.719999,25.422161,22061841
2023-07-26,25.553333,26.333332,25.486666,25.906666,25.606665,24274939
2023-07-27,25.730000,25.940001,25.400000,25.860001,25.860001,18661311
2023-07-28,25.600000,26.260000,25.010000,26.230000,26.230000,33945906
2023-07-31,26.860001,29.190001,26.709999,28.299999,28.299999,73698656
2023-08-01,29.150000,29.350000,28.080000,28.320000,28.320000,44768887
2023-08-02,28.010000,28.280001,27.670000,28.070000,28.070000,27721470
2023-08-03,28.280001,30.080000,28.030001,30.000000,30.000000,53152540
2023-08-04,29.610001,29.940001,29.200001,29.370001,29.370001,34573135
2023-08-07,29.040001,29.459999,28.650000,28.820000,28.820000,25458122
2023-08-08,28.580000,29.129999,28.350000,28.730000,28.730000,20624658
2023-08-09,28.459999,30.480000,28.350000,30.160000,30.160000,43360164
2023-08-10,29.799999,30.719999,29.430000,30.510000,30.510000,30469793
2023-08-11,30.510000,30.980000,29.500000,29.500000,29.500000,28508324
2023-08-14,28.930000,29.450001,28.549999,29.340000,29.340000,22129995
2023-08-15,29.260000,29.350000,28.389999,29.000000,29.000000,19712233
2023-08-16,28.709999,29.280001,28.420000,28.420000,28.420000,14819621
2023-08-17,28.400000,28.700001,27.700001,28.280001,28.280001,19882759
2023-08-18,28.230000,28.469999,27.180000,27.180000,27.180000,19109353
2023-08-21,27.459999,28.059999,27.020000,27.389999,27.389999,15396642
2023-08-22,27.510000,27.750000,26.799999,27.540001,27.540001,17411353
2023-08-23,27.370001,27.790001,26.719999,26.740000,26.740000,13295158
2023-08-24,26.860001,28.750000,26.809999,28.530001,28.530001,28421251
2023-08-25,28.250000,29.000000,27.879999,28.340000,28.340000,23480786
2023-08-28,30.799999,30.920000,28.629999,28.850000,28.850000,32691473
2023-08-29,28.799999,30.350000,28.629999,30.030001,30.030001,33716587
2023-08-30,29.959999,30.490000,29.510000,30.260000,30.260000,23671762
2023-08-31,30.030001,30.219999,29.709999,29.799999,29.799999,14849996
2023-09-01,30.129999,30.250000,29.260000,29.440001,29.440001,13476110
2023-09-04,29.500000,29.879999,29.230000,29.360001,29.360001,17627016
2023-09-05,29.360001,29.370001,28.480000,28.700001,28.700001,21244487
2023-09-06,28.400000,28.520000,27.350000,27.799999,27.799999,20815006
2023-09-07,27.799999,28.030001,27.100000,27.120001,27.120001,15049122
2023-09-08,27.070000,27.480000,26.969999,27.040001,27.040001,11416563
2023-09-11,27.000000,28.309999,26.840000,27.770000,27.770000,22033631
2023-09-12,27.700001,28.020000,27.430000,27.629999,27.629999,14679404
2023-09-13,27.450001,27.770000,26.870001,27.209999,27.209999,13541830
2023-09-14,27.000000,27.400000,26.790001,27.200001,27.200001,10329913
2023-09-15,27.350000,29.450001,26.990000,28.719999,28.719999,39092774
2023-09-18,28.500000,29.160000,28.430000,28.920000,28.920000,23222895
2023-09-19,28.610001,29.120001,28.080000,28.370001,28.370001,16986719
2023-09-20,28.209999,28.540001,27.820000,28.090000,28.090000,14265465
2023-09-21,27.709999,28.010000,27.360001,27.450001,27.450001,14392227
2023-09-22,27.250000,28.049999,27.040001,27.910000,27.910000,19863802
2023-09-25,27.690001,29.190001,27.590000,28.980000,28.980000,35251540
2023-09-26,28.860001,29.350000,28.500000,29.139999,29.139999,20518850
2023-09-27,29.270000,31.010000,29.180000,30.850000,30.850000,40742398
2023-09-28,31.000000,31.680000,30.719999,31.100000,31.100000,30662465
2023-10-09,30.459999,30.760000,29.760000,30.660000,30.660000,28284524
2023-10-10,30.670000,30.969999,29.870001,29.910000,29.910000,17170535
2023-10-11,30.100000,32.880001,30.100000,32.220001,32.220001,44167214
2023-10-12,32.400002,32.770000,31.820000,32.470001,32.470001,27204693
