Date,Open,High,Low,Close,Adj Close,Volume
2022-04-13,5.720000,5.770000,5.610000,5.630000,5.151867,16138947
2022-04-14,5.660000,5.690000,5.580000,5.610000,5.133566,12323427
2022-04-15,5.570000,5.650000,5.530000,5.540000,5.069510,9565286
2022-04-18,5.510000,5.750000,5.470000,5.660000,5.179319,16087913
2022-04-19,5.660000,5.710000,5.600000,5.650000,5.170169,9346841
2022-04-20,5.680000,5.680000,5.560000,5.570000,5.096963,8739771
2022-04-21,5.570000,5.580000,5.430000,5.450000,4.987154,9586528
2022-04-22,5.420000,5.560000,5.390000,5.530000,5.060360,10078711
2022-04-25,5.490000,5.490000,5.300000,5.310000,4.859044,14270944
2022-04-26,5.340000,5.350000,5.190000,5.200000,4.758385,10699011
2022-04-27,5.180000,5.280000,5.100000,5.270000,4.822441,11767843
2022-04-28,5.270000,5.350000,5.190000,5.250000,4.804139,8612683
2022-04-29,5.260000,5.400000,5.250000,5.370000,4.913948,9890615
2022-05-05,5.390000,5.540000,5.340000,5.520000,5.051209,13314895
2022-05-06,5.480000,5.480000,5.390000,5.420000,4.959702,8288375
2022-05-09,5.410000,5.520000,5.390000,5.510000,5.042058,6295006
2022-05-10,5.460000,5.600000,5.410000,5.580000,5.106113,10364831
2022-05-11,5.580000,5.630000,5.520000,5.550000,5.078661,8474540
2022-05-12,5.520000,5.570000,5.500000,5.550000,5.078661,6241564
2022-05-13,5.550000,5.630000,5.530000,5.590000,5.115264,8936398
2022-05-16,5.610000,5.690000,5.560000,5.630000,5.151867,11425456
2022-05-17,5.630000,5.670000,5.520000,5.630000,5.151867,9675143
2022-05-18,5.600000,5.620000,5.540000,5.560000,5.087812,9732586
2022-05-19,5.510000,5.610000,5.490000,5.610000,5.133566,6285095
2022-05-20,5.580000,5.650000,5.580000,5.610000,5.133566,9325358
2022-05-23,5.600000,5.640000,5.580000,5.600000,5.124415,5847117
2022-05-24,5.600000,5.650000,5.450000,5.480000,5.014606,8007477
2022-05-25,5.480000,5.690000,5.460000,5.670000,5.188470,15312284
2022-05-26,5.680000,5.740000,5.640000,5.740000,5.252525,14305662
2022-05-27,5.740000,5.760000,5.670000,5.730000,5.243374,7854933
2022-05-30,5.730000,5.750000,5.660000,5.690000,5.206772,6363100
2022-05-31,5.670000,5.740000,5.650000,5.720000,5.234224,8799038
2022-06-01,5.690000,5.840000,5.670000,5.760000,5.270827,10483638
2022-06-02,5.740000,5.770000,5.680000,5.680000,5.197621,9185302
2022-06-06,5.680000,5.710000,5.620000,5.670000,5.188470,11180215
2022-06-07,5.670000,5.800000,5.650000,5.740000,5.252525,15603936
2022-06-08,5.760000,5.780000,5.620000,5.700000,5.215922,9977275
2022-06-09,5.710000,5.720000,5.630000,5.660000,5.179319,8149311
2022-06-10,5.640000,5.700000,5.580000,5.680000,5.197621,9561959
2022-06-13,5.630000,5.710000,5.580000,5.620000,5.142716,10689400
2022-06-14,5.610000,5.670000,5.540000,5.660000,5.179319,10482894
2022-06-15,5.690000,5.750000,5.670000,5.680000,5.197621,13927961
2022-06-16,5.660000,5.710000,5.600000,5.620000,5.142716,10988495
2022-06-17,5.620000,5.630000,5.550000,5.590000,5.115264,8928729
2022-06-20,5.590000,5.620000,5.560000,5.610000,5.133566,6945656
2022-06-21,5.630000,5.660000,5.570000,5.600000,5.124415,7595399
2022-06-22,5.600000,5.640000,5.550000,5.550000,5.078661,6703580
2022-06-23,5.570000,5.620000,5.530000,5.620000,5.142716,7444008
2022-06-24,5.600000,5.630000,5.570000,5.620000,5.142716,7332817
2022-06-27,5.620000,5.660000,5.450000,5.480000,5.014606,33038499
2022-06-28,5.500000,5.550000,5.470000,5.540000,5.069510,11732815
2022-06-29,5.560000,5.570000,5.480000,5.490000,5.023757,10210600
2022-06-30,5.490000,5.520000,5.470000,5.470000,5.005455,10335548
2022-07-01,5.480000,5.500000,5.450000,5.480000,5.014606,9073337
2022-07-04,5.490000,5.520000,5.450000,5.510000,5.042058,8853553
2022-07-05,5.510000,5.590000,5.480000,5.510000,5.042058,11476132
2022-07-06,5.500000,5.510000,5.400000,5.430000,4.968852,12040870
2022-07-07,5.430000,5.470000,5.420000,5.430000,4.968852,6362274
2022-07-08,5.430000,5.470000,5.430000,5.440000,4.978004,6584927
2022-07-11,5.440000,5.470000,5.410000,5.460000,4.996305,6187775
2022-07-12,5.450000,5.520000,5.430000,5.490000,5.023757,9254500
2022-07-13,5.470000,5.520000,5.470000,5.520000,5.051209,7187569
2022-07-14,5.530000,5.530000,5.450000,5.470000,5.005455,6013300
2022-07-15,5.470000,5.470000,5.380000,5.380000,4.923099,6841100
2022-07-18,5.380000,5.460000,5.380000,5.460000,4.996305,6841509
2022-07-19,5.440000,5.490000,5.440000,5.470000,5.005455,5495500
2022-07-20,5.460000,5.500000,5.460000,5.490000,5.023757,5203000
2022-07-21,5.500000,5.510000,5.470000,5.490000,5.023757,5287300
2022-07-22,5.480000,5.520000,5.460000,5.480000,5.014606,7265129
2022-07-25,5.490000,5.550000,5.470000,5.500000,5.032908,10156928
2022-07-26,5.530000,5.530000,5.480000,5.530000,5.060360,7057310
2022-07-27,5.530000,5.530000,5.490000,5.520000,5.051209,5769078
2022-07-28,5.530000,5.540000,5.500000,5.500000,5.032908,5078986
2022-07-29,5.510000,5.520000,5.460000,5.470000,5.005455,6742919
2022-08-01,5.460000,5.490000,5.430000,5.460000,4.996305,7075251
2022-08-02,5.440000,5.440000,5.210000,5.280000,4.831592,15518634
2022-08-03,5.280000,5.330000,5.240000,5.240000,4.794988,9941752
2022-08-04,5.270000,5.290000,5.220000,5.280000,4.831592,7560656
2022-08-05,5.300000,5.330000,5.240000,5.310000,4.859044,6042666
2022-08-08,5.280000,5.330000,5.270000,5.310000,4.859044,5189531
2022-08-09,5.320000,5.330000,5.290000,5.310000,4.859044,4933604
2022-08-10,5.320000,5.320000,5.270000,5.280000,4.831592,4156957
2022-08-11,5.290000,5.350000,5.290000,5.350000,4.895647,5219852
2022-08-12,5.340000,5.380000,5.330000,5.370000,4.913948,5765118
2022-08-15,5.370000,5.390000,5.350000,5.370000,4.913948,6485500
2022-08-16,5.380000,5.410000,5.350000,5.400000,4.941400,5700263
2022-08-17,5.420000,5.430000,5.370000,5.420000,4.959702,4814701
2022-08-18,5.420000,5.420000,5.370000,5.390000,4.932249,3962997
2022-08-19,5.380000,5.450000,5.380000,5.410000,4.950551,5184976
2022-08-22,5.410000,5.460000,5.380000,5.440000,4.978004,6028191
2022-08-23,5.440000,5.480000,5.400000,5.460000,4.996305,7559963
2022-08-24,5.460000,5.490000,5.390000,5.400000,4.941400,7191180
2022-08-25,5.410000,5.560000,5.400000,5.530000,5.060360,16819878
2022-08-26,5.270000,5.280000,5.210000,5.220000,5.008927,12959684
2022-08-29,5.200000,5.250000,5.160000,5.240000,5.028118,8542108
2022-08-30,5.250000,5.330000,5.220000,5.300000,5.085692,11227732
2022-08-31,5.290000,5.330000,5.240000,5.270000,5.056905,9700139
2022-09-01,5.290000,5.350000,5.250000,5.330000,5.114479,12303637
2022-09-02,5.340000,5.440000,5.330000,5.410000,5.191244,17278086
2022-09-05,5.460000,5.570000,5.390000,5.550000,5.325583,20923710
2022-09-06,5.600000,5.710000,5.530000,5.700000,5.469518,23433248
2022-09-07,5.670000,5.680000,5.590000,5.620000,5.392753,11969623
2022-09-08,5.610000,5.700000,5.540000,5.640000,5.411944,12243555
2022-09-09,5.660000,5.700000,5.590000,5.620000,5.392753,13798426
2022-09-13,5.610000,5.700000,5.600000,5.650000,5.421540,11501888
2022-09-14,5.650000,5.670000,5.590000,5.620000,5.392753,8113374
2022-09-15,5.690000,5.700000,5.580000,5.600000,5.373561,10880750
2022-09-16,5.680000,5.680000,5.450000,5.480000,5.258414,11597024
2022-09-19,5.500000,5.590000,5.420000,5.530000,5.306392,11726572
2022-09-20,5.580000,5.610000,5.490000,5.530000,5.306392,7650800
2022-09-21,5.500000,5.670000,5.470000,5.640000,5.411944,10010734
2022-09-22,5.610000,5.630000,5.510000,5.560000,5.335179,6785169
2022-09-23,5.610000,5.630000,5.520000,5.580000,5.354370,9524400
2022-09-26,5.530000,5.550000,5.410000,5.430000,5.210435,10346100
2022-09-27,5.440000,5.510000,5.390000,5.500000,5.277605,8595209
2022-09-28,5.500000,5.500000,5.400000,5.440000,5.220031,5907695
2022-09-29,5.480000,5.550000,5.430000,5.450000,5.229627,7661373
2022-09-30,5.450000,5.550000,5.410000,5.470000,5.248818,6466526
2022-10-10,5.490000,5.530000,5.430000,5.450000,5.229627,10858798
2022-10-11,5.360000,5.520000,5.360000,5.500000,5.277605,9464771
2022-10-12,5.500000,5.550000,5.420000,5.540000,5.315988,8076723
2022-10-13,5.540000,5.550000,5.480000,5.530000,5.306392,5670279
2022-10-14,5.560000,5.580000,5.510000,5.510000,5.287201,6781600
2022-10-17,5.510000,5.680000,5.510000,5.640000,5.411944,9285292
2022-10-18,5.670000,5.670000,5.540000,5.560000,5.335179,6492900
2022-10-19,5.560000,5.670000,5.540000,5.630000,5.402349,7721600
2022-10-20,5.590000,5.590000,5.460000,5.490000,5.268009,9311792
2022-10-21,5.500000,5.620000,5.480000,5.570000,5.344775,8772169
2022-10-24,5.550000,5.610000,5.420000,5.430000,5.210435,9085900
2022-10-25,5.440000,5.480000,5.370000,5.430000,5.210435,6313100
2022-10-26,5.400000,5.480000,5.400000,5.420000,5.200840,6572600
2022-10-27,5.430000,5.490000,5.420000,5.460000,5.239223,5613300
2022-10-28,5.450000,5.470000,5.350000,5.360000,5.143266,5925834
2022-10-31,5.400000,5.430000,5.270000,5.320000,5.104884,14046041
2022-11-01,5.350000,5.360000,5.220000,5.350000,5.133670,12536834
2022-11-02,5.350000,5.530000,5.320000,5.490000,5.268009,13662621
2022-11-03,5.430000,5.460000,5.320000,5.370000,5.152862,9205153
2022-11-04,5.390000,5.480000,5.350000,5.450000,5.229627,9962588
2022-11-07,5.430000,5.470000,5.380000,5.450000,5.229627,8965219
2022-11-08,5.430000,5.440000,5.360000,5.400000,5.181649,8146634
2022-11-09,5.400000,5.430000,5.370000,5.390000,5.172053,5019294
2022-11-10,5.350000,5.450000,5.340000,5.420000,5.200840,6481800
2022-11-11,5.460000,5.520000,5.450000,5.470000,5.248818,10547856
2022-11-14,5.470000,5.530000,5.450000,5.490000,5.268009,8895700
2022-11-15,5.500000,5.540000,5.470000,5.510000,5.287201,10081154
2022-11-16,5.490000,5.540000,5.480000,5.490000,5.268009,7847300
2022-11-17,5.490000,5.520000,5.450000,5.510000,5.287201,7481221
2022-11-18,5.520000,5.530000,5.450000,5.480000,5.258414,8080500
2022-11-21,5.470000,5.470000,5.370000,5.390000,5.172053,7716770
2022-11-22,5.380000,5.520000,5.380000,5.490000,5.268009,11741941
2022-11-23,5.490000,5.600000,5.480000,5.540000,5.315988,12717076
2022-11-24,5.560000,5.580000,5.510000,5.540000,5.315988,6269800
2022-11-25,5.540000,5.600000,5.510000,5.600000,5.373561,7782673
2022-11-28,5.580000,5.610000,5.490000,5.610000,5.383157,10211569
2022-11-29,5.610000,5.680000,5.580000,5.650000,5.421540,11433920
2022-11-30,5.660000,5.690000,5.640000,5.660000,5.431135,8570350
2022-12-01,5.680000,5.700000,5.630000,5.650000,5.421540,9433906
2022-12-02,5.650000,5.670000,5.580000,5.620000,5.392753,7754924
2022-12-05,5.630000,5.850000,5.630000,5.780000,5.546283,19977497
2022-12-06,5.790000,5.840000,5.730000,5.790000,5.555879,12129240
2022-12-07,5.780000,5.880000,5.760000,5.830000,5.594261,13363450
2022-12-08,5.830000,5.910000,5.740000,5.860000,5.623048,12409219
2022-12-09,5.830000,5.890000,5.770000,5.780000,5.546283,12387707
2022-12-12,5.800000,5.840000,5.740000,5.760000,5.527092,12658430
2022-12-13,5.780000,5.820000,5.740000,5.800000,5.565475,8130400
2022-12-14,5.770000,5.800000,5.710000,5.720000,5.488709,6164512
2022-12-15,5.730000,5.800000,5.690000,5.700000,5.469518,7942662
2022-12-16,5.680000,5.730000,5.660000,5.730000,5.498305,7187987
2022-12-19,5.710000,5.730000,5.550000,5.600000,5.373561,9669500
2022-12-20,5.590000,5.620000,5.530000,5.540000,5.315988,6228237
2022-12-21,5.570000,5.620000,5.530000,5.550000,5.325583,4532480
2022-12-22,5.580000,5.650000,5.490000,5.510000,5.287201,6339349
2022-12-23,5.490000,5.530000,5.440000,5.440000,5.220031,5564900
2022-12-26,5.450000,5.500000,5.420000,5.440000,5.220031,8042810
2022-12-27,5.460000,5.640000,5.460000,5.550000,5.325583,11750210
2022-12-28,5.510000,5.580000,5.480000,5.530000,5.306392,6850034
2022-12-29,5.530000,5.540000,5.450000,5.470000,5.248818,7103514
2022-12-30,5.480000,5.620000,5.470000,5.610000,5.383157,10071388
2023-01-03,5.600000,5.630000,5.540000,5.570000,5.344775,14247123
2023-01-04,5.580000,5.650000,5.570000,5.620000,5.392753,9498104
2023-01-05,5.610000,5.690000,5.610000,5.670000,5.440731,9869289
2023-01-06,5.660000,5.660000,5.600000,5.610000,5.383157,7241043
2023-01-09,5.610000,5.680000,5.600000,5.630000,5.402349,7787977
2023-01-10,5.640000,5.640000,5.560000,5.580000,5.354370,7371700
2023-01-11,5.580000,5.620000,5.570000,5.580000,5.354370,5450600
2023-01-12,5.580000,5.660000,5.530000,5.600000,5.373561,7669906
2023-01-13,5.610000,5.680000,5.570000,5.650000,5.421540,6681350
2023-01-16,5.660000,5.720000,5.650000,5.680000,5.450326,9015830
2023-01-17,5.670000,5.720000,5.640000,5.720000,5.488709,7804126
2023-01-18,5.720000,5.720000,5.650000,5.690000,5.459922,6912461
2023-01-19,5.710000,5.740000,5.660000,5.710000,5.479114,8551855
2023-01-20,5.720000,5.760000,5.700000,5.740000,5.507900,8295118
2023-01-30,5.780000,5.800000,5.700000,5.760000,5.527092,12856273
2023-01-31,5.740000,5.770000,5.730000,5.740000,5.507900,6899018
2023-02-01,5.750000,5.770000,5.700000,5.750000,5.517496,9113181
2023-02-02,5.740000,5.770000,5.710000,5.710000,5.479114,8736163
2023-02-03,5.700000,5.710000,5.640000,5.670000,5.440731,8090830
2023-02-06,5.670000,5.740000,5.630000,5.660000,5.431135,8635362
2023-02-07,5.670000,5.700000,5.640000,5.670000,5.440731,5960900
2023-02-08,5.670000,5.690000,5.630000,5.660000,5.431135,9697796
2023-02-09,5.660000,5.680000,5.640000,5.670000,5.440731,6447978
2023-02-10,5.670000,5.710000,5.650000,5.680000,5.450326,7779773
2023-02-13,5.700000,5.740000,5.680000,5.730000,5.498305,10257305
2023-02-14,5.760000,5.760000,5.700000,5.720000,5.488709,8546574
2023-02-15,5.740000,5.750000,5.700000,5.730000,5.498305,8547757
2023-02-16,5.720000,5.750000,5.630000,5.660000,5.431135,10318428
2023-02-17,5.640000,5.680000,5.630000,5.640000,5.411944,7802523
2023-02-20,5.660000,5.730000,5.610000,5.720000,5.488709,9607100
2023-02-21,5.740000,5.780000,5.710000,5.770000,5.536687,9697564
2023-02-22,5.750000,5.770000,5.720000,5.740000,5.507900,7956310
2023-02-23,5.760000,5.780000,5.720000,5.740000,5.507900,5853206
2023-02-24,5.760000,5.780000,5.710000,5.740000,5.507900,5553293
2023-02-27,5.750000,5.750000,5.700000,5.730000,5.498305,4933898
2023-02-28,5.740000,5.750000,5.690000,5.750000,5.517496,6685288
2023-03-01,5.760000,5.790000,5.740000,5.780000,5.546283,7528949
2023-03-02,5.780000,5.850000,5.760000,5.830000,5.594261,10922500
2023-03-03,5.850000,5.870000,5.790000,5.850000,5.613452,10412316
2023-03-06,5.890000,5.920000,5.840000,5.870000,5.632644,11053758
2023-03-07,5.900000,5.980000,5.820000,5.830000,5.594261,14656858
2023-03-08,5.840000,5.880000,5.780000,5.840000,5.603857,6965207
2023-03-09,5.880000,5.940000,5.830000,5.840000,5.603857,8999700
2023-03-10,5.820000,5.880000,5.790000,5.800000,5.565475,9152390
2023-03-13,5.790000,5.890000,5.780000,5.880000,5.642240,12306329
2023-03-14,5.880000,5.920000,5.820000,5.870000,5.632644,11333219
2023-03-15,5.910000,6.030000,5.860000,6.010000,5.766983,20940500
2023-03-16,5.970000,6.340000,5.960000,6.100000,5.853344,30052658
2023-03-17,6.110000,6.260000,6.080000,6.220000,5.968492,22062453
2023-03-20,6.250000,6.390000,6.150000,6.170000,5.920514,23078907
2023-03-21,6.170000,6.230000,6.100000,6.160000,5.910918,16591649
2023-03-22,6.170000,6.240000,6.140000,6.160000,5.910918,8738051
2023-03-23,6.120000,6.200000,6.080000,6.180000,5.930109,12179800
2023-03-24,6.200000,6.200000,6.040000,6.120000,5.872535,13615888
2023-03-27,6.120000,6.140000,6.060000,6.110000,5.862940,11165671
2023-03-28,6.100000,6.150000,6.040000,6.110000,5.862940,10684495
2023-03-29,6.150000,6.220000,6.060000,6.120000,5.872535,14698601
2023-03-30,6.150000,6.270000,6.070000,6.170000,5.920514,15256796
2023-03-31,6.190000,6.380000,6.160000,6.350000,6.093235,22802895
2023-04-03,6.340000,6.380000,6.230000,6.320000,6.064448,18177188
2023-04-04,6.330000,6.450000,6.290000,6.420000,6.160405,16768468
2023-04-06,6.430000,6.430000,6.290000,6.300000,6.045257,13574430
2023-04-07,6.300000,6.340000,6.230000,6.250000,5.997279,10653882
2023-04-10,6.250000,6.310000,6.170000,6.290000,6.035661,8067437
2023-04-11,6.290000,6.300000,6.220000,6.290000,6.035661,5932000
2023-04-12,6.310000,6.380000,6.240000,6.320000,6.064448,9544900
2023-04-13,6.330000,6.460000,6.310000,6.400000,6.141213,11302379
2023-04-14,6.400000,6.450000,6.350000,6.390000,6.131618,7085619
2023-04-17,6.380000,6.480000,6.340000,6.480000,6.217978,11466719
2023-04-18,6.500000,6.610000,6.460000,6.590000,6.323531,12453779
2023-04-19,6.590000,6.800000,6.550000,6.700000,6.429082,15186601
2023-04-20,6.650000,6.750000,6.550000,6.670000,6.400296,12582927
2023-04-21,6.690000,6.820000,6.670000,6.700000,6.429082,16233530
2023-04-24,6.700000,6.760000,6.620000,6.700000,6.429082,14910600
2023-04-25,6.700000,6.920000,6.670000,6.800000,6.525039,22273077
2023-04-26,6.760000,6.820000,6.650000,6.790000,6.515443,11913200
2023-04-27,6.800000,7.000000,6.800000,6.870000,6.592208,16821540
2023-04-28,6.870000,7.220000,6.830000,7.170000,6.880078,29723292
2023-05-04,7.190000,7.870000,7.110000,7.780000,7.465413,71763901
2023-05-05,7.780000,8.130000,7.780000,8.080000,7.753282,64425266
2023-05-08,8.000000,8.780000,7.910000,8.470000,8.127512,76623118
2023-05-09,8.400000,8.530000,7.940000,7.950000,7.628538,72099129
2023-05-10,7.780000,7.890000,7.360000,7.540000,7.235117,68286297
2023-05-11,7.560000,7.570000,7.250000,7.290000,6.995225,30643540
2023-05-12,7.310000,7.540000,7.200000,7.440000,7.139161,39631573
2023-05-15,7.480000,7.640000,7.180000,7.400000,7.100778,23692244
2023-05-16,7.370000,7.520000,7.280000,7.310000,7.014417,17313900
2023-05-17,7.310000,7.360000,7.120000,7.240000,6.947247,22064500
2023-05-18,7.270000,7.570000,7.210000,7.400000,7.100778,22245400
2023-05-19,7.420000,7.420000,7.170000,7.260000,6.966439,16371082
2023-05-22,7.290000,7.360000,7.190000,7.230000,6.937652,12590000
2023-05-23,7.210000,7.280000,7.030000,7.030000,6.745739,17566874
2023-05-24,7.050000,7.060000,6.900000,6.910000,6.630591,15740227
2023-05-25,6.900000,6.980000,6.840000,6.910000,6.630591,12869071
2023-05-26,6.900000,7.000000,6.820000,6.940000,6.659378,8225100
2023-05-29,6.960000,7.200000,6.950000,7.150000,6.860887,16880288
2023-05-30,7.110000,7.260000,7.040000,7.220000,6.928056,12278320
2023-05-31,7.200000,7.390000,7.200000,7.250000,6.956843,16102447
2023-06-01,7.280000,7.420000,7.200000,7.320000,7.024013,12631234
2023-06-02,7.350000,7.440000,7.200000,7.240000,6.947247,11355116
2023-06-05,7.250000,7.300000,7.150000,7.230000,6.937652,9624830
2023-06-06,7.230000,7.270000,7.110000,7.130000,6.841695,7881200
2023-06-07,7.140000,7.470000,7.140000,7.400000,7.100778,20429167
2023-06-08,7.380000,7.630000,7.310000,7.500000,7.196734,17825312
2023-06-09,7.540000,7.590000,7.400000,7.430000,7.129565,11841405
2023-06-12,7.410000,7.430000,7.210000,7.230000,6.937652,14279363
2023-06-13,7.270000,7.300000,7.120000,7.180000,6.889673,9176726
2023-06-14,7.180000,7.280000,7.130000,7.150000,6.860887,9382965
2023-06-15,7.120000,7.200000,7.070000,7.130000,6.841695,8635391
2023-06-16,7.150000,7.220000,7.000000,7.010000,6.726548,17311571
2023-06-19,7.020000,7.050000,6.940000,6.970000,6.688165,11703395
2023-06-20,6.990000,7.000000,6.870000,6.890000,6.611400,9181900
2023-06-21,6.860000,6.980000,6.840000,6.840000,6.563422,6174900
2023-06-26,6.840000,6.890000,6.760000,6.770000,6.496252,9670500
2023-06-27,6.780000,6.990000,6.770000,6.970000,6.688165,8827125
2023-06-28,6.970000,6.970000,6.970000,6.970000,6.688165,0
2023-06-29,6.970000,6.970000,6.970000,6.970000,6.688165,0
2023-06-30,6.970000,6.970000,6.970000,6.970000,6.688165,0
2023-07-03,7.400000,7.400000,6.690000,6.870000,6.592208,48628788
2023-07-04,6.770000,6.840000,6.410000,6.460000,6.198787,40017760
2023-07-05,6.470000,6.510000,6.400000,6.480000,6.217978,15209187
2023-07-06,6.460000,6.690000,6.460000,6.510000,6.246766,17742764
2023-07-07,6.500000,6.550000,6.450000,6.540000,6.275552,12284400
2023-07-10,6.540000,6.690000,6.520000,6.670000,6.400296,18153181
2023-07-11,6.660000,6.680000,6.560000,6.620000,6.352317,10178187
2023-07-12,6.600000,6.620000,6.460000,6.470000,6.208383,11446400
2023-07-13,6.490000,6.580000,6.490000,6.570000,6.304339,8336525
2023-07-14,6.570000,6.610000,6.520000,6.580000,6.313935,6302188
2023-07-17,6.560000,6.600000,6.510000,6.600000,6.333126,7834370
2023-07-18,6.570000,6.590000,6.530000,6.580000,6.313935,5610918
2023-07-19,6.560000,6.680000,6.560000,6.640000,6.371509,8458500
2023-07-20,6.670000,6.670000,6.550000,6.560000,6.294744,6110100
2023-07-21,6.560000,6.630000,6.500000,6.560000,6.294744,6158500
2023-07-24,6.570000,6.640000,6.530000,6.640000,6.371509,8790800
2023-07-25,6.680000,6.710000,6.560000,6.600000,6.333126,20383456
2023-07-26,6.600000,6.610000,6.560000,6.590000,6.323531,7125982
2023-07-27,6.590000,6.650000,6.580000,6.620000,6.352317,8363477
2023-07-28,6.620000,6.720000,6.580000,6.720000,6.448274,11777897
2023-07-31,6.720000,6.820000,6.600000,6.660000,6.390700,33081831
2023-08-01,6.400000,6.470000,6.370000,6.450000,6.450000,18022518
2023-08-02,6.450000,6.460000,6.350000,6.400000,6.400000,11138200
2023-08-03,6.380000,6.440000,6.350000,6.410000,6.410000,7935100
2023-08-04,6.420000,6.440000,6.320000,6.330000,6.330000,14561200
2023-08-07,6.330000,6.330000,6.250000,6.290000,6.290000,10521450
2023-08-08,6.290000,6.300000,6.250000,6.270000,6.270000,5492300
2023-08-09,6.250000,6.280000,6.210000,6.240000,6.240000,5201100
2023-08-10,6.260000,6.390000,6.240000,6.390000,6.390000,11983105
2023-08-11,6.360000,6.390000,6.190000,6.200000,6.200000,12125966
2023-08-14,6.160000,6.270000,6.110000,6.260000,6.260000,7503754
2023-08-15,6.240000,6.410000,6.230000,6.390000,6.390000,14990448
2023-08-16,6.400000,6.400000,6.310000,6.360000,6.360000,7269431
2023-08-17,6.340000,6.400000,6.260000,6.290000,6.290000,13405489
2023-08-18,6.300000,6.430000,6.290000,6.380000,6.380000,14437900
2023-08-21,6.380000,6.430000,6.310000,6.320000,6.320000,8833231
2023-08-22,6.340000,6.360000,6.230000,6.330000,6.330000,10132688
2023-08-23,6.340000,6.380000,6.260000,6.280000,6.280000,5992728
2023-08-24,6.270000,6.340000,6.140000,6.170000,6.170000,16474204
2023-08-25,6.180000,6.250000,6.110000,6.190000,6.190000,7191347
2023-08-28,6.390000,6.450000,6.270000,6.320000,6.320000,15072289
2023-08-29,6.340000,6.340000,6.210000,6.260000,6.260000,12451700
2023-08-30,6.280000,6.290000,6.160000,6.210000,6.210000,16839232
2023-08-31,6.190000,6.250000,6.180000,6.180000,6.180000,8347613
2023-09-01,6.180000,6.360000,6.180000,6.320000,6.320000,14314890
2023-09-04,6.340000,6.410000,6.330000,6.380000,6.380000,11322654
2023-09-05,6.390000,6.410000,6.300000,6.350000,6.350000,9258998
2023-09-06,6.310000,6.340000,6.250000,6.310000,6.310000,7203288
2023-09-07,6.280000,6.330000,6.230000,6.270000,6.270000,10460200
2023-09-08,6.240000,6.300000,6.220000,6.220000,6.220000,9112978
2023-09-11,6.220000,6.290000,6.210000,6.280000,6.280000,9857490
2023-09-12,6.270000,6.410000,6.270000,6.330000,6.330000,11841831
2023-09-13,6.340000,6.380000,6.310000,6.340000,6.340000,8803387
2023-09-14,6.350000,6.460000,6.320000,6.450000,6.450000,18220180
2023-09-15,6.460000,6.530000,6.440000,6.480000,6.480000,13506931
2023-09-18,6.490000,6.500000,6.400000,6.450000,6.450000,11193183
2023-09-19,6.430000,6.530000,6.430000,6.500000,6.500000,11184372
2023-09-20,6.510000,6.540000,6.440000,6.480000,6.480000,7723854
2023-09-21,6.500000,6.510000,6.430000,6.470000,6.470000,7722700
2023-09-22,6.460000,6.490000,6.400000,6.440000,6.440000,8527930
2023-09-25,6.450000,6.520000,6.430000,6.470000,6.470000,10700781
2023-09-26,6.450000,6.500000,6.410000,6.420000,6.420000,6915400
2023-09-27,6.440000,6.470000,6.370000,6.380000,6.380000,8988950
2023-09-28,6.370000,6.420000,6.350000,6.360000,6.360000,7451000
2023-10-09,6.360000,6.430000,6.290000,6.380000,6.380000,11837261
2023-10-10,6.360000,6.400000,6.200000,6.210000,6.210000,10476400
2023-10-11,6.210000,6.280000,6.210000,6.210000,6.210000,7503799
2023-10-12,6.230000,6.280000,6.200000,6.230000,6.230000,6182134
