Date,Open,High,Low,Close,Adj Close,Volume
2021-10-25,4.710000,4.760000,4.580000,4.760000,4.709391,69657743
2021-10-26,4.710000,4.770000,4.700000,4.730000,4.679709,33074438
2021-10-27,4.730000,4.730000,4.600000,4.620000,4.570879,38101212
2021-10-28,4.600000,4.640000,4.520000,4.530000,4.481836,37473258
2021-10-29,4.550000,4.600000,4.510000,4.590000,4.541198,37295081
2021-11-01,4.690000,4.770000,4.650000,4.720000,4.669816,68693883
2021-11-02,4.700000,4.740000,4.570000,4.620000,4.570879,54749408
2021-11-03,4.620000,4.650000,4.600000,4.630000,4.580773,28046724
2021-11-04,4.650000,4.670000,4.620000,4.640000,4.590667,29825524
2021-11-05,4.620000,4.640000,4.590000,4.590000,4.541198,33181887
2021-11-08,4.590000,4.660000,4.580000,4.640000,4.590667,32618305
2021-11-09,4.640000,4.680000,4.620000,4.670000,4.620347,33353329
2021-11-10,4.650000,4.690000,4.630000,4.680000,4.630241,36634730
2021-11-11,4.680000,4.770000,4.670000,4.750000,4.699497,63023398
2021-11-12,4.730000,4.760000,4.710000,4.730000,4.679709,38046400
2021-11-15,4.760000,4.770000,4.680000,4.700000,4.650029,42081728
2021-11-16,4.690000,4.720000,4.640000,4.650000,4.600560,36942515
2021-11-17,4.650000,4.670000,4.620000,4.640000,4.590667,31539636
2021-11-18,4.640000,4.660000,4.610000,4.620000,4.570879,32760996
2021-11-19,4.610000,4.720000,4.600000,4.710000,4.659923,58382687
2021-11-22,4.690000,4.730000,4.670000,4.700000,4.650029,49809707
2021-11-23,4.680000,4.760000,4.680000,4.730000,4.679709,65399187
2021-11-24,4.710000,4.730000,4.690000,4.710000,4.659923,34884199
2021-11-25,4.720000,4.720000,4.670000,4.680000,4.630241,34913600
2021-11-26,4.680000,4.700000,4.650000,4.670000,4.620347,33206489
2021-11-29,4.630000,4.660000,4.610000,4.630000,4.580773,38178928
2021-11-30,4.640000,4.680000,4.620000,4.650000,4.600560,31903209
2021-12-01,4.640000,4.720000,4.630000,4.710000,4.659923,38479315
2021-12-02,4.680000,4.730000,4.680000,4.700000,4.666873,43823254
2021-12-03,4.710000,4.750000,4.690000,4.740000,4.706591,45011201
2021-12-06,4.760000,4.890000,4.730000,4.760000,4.726450,99755928
2021-12-07,4.830000,4.830000,4.740000,4.770000,4.736380,61729827
2021-12-08,4.780000,4.830000,4.730000,4.830000,4.795957,63161404
2021-12-09,4.820000,4.980000,4.810000,4.890000,4.855534,118575512
2021-12-10,4.860000,4.890000,4.820000,4.850000,4.815815,74034000
2021-12-13,4.940000,4.950000,4.810000,4.830000,4.795957,86097133
2021-12-14,4.810000,4.860000,4.780000,4.800000,4.766169,52838590
2021-12-15,4.800000,4.870000,4.780000,4.810000,4.776098,42217949
2021-12-16,4.830000,4.850000,4.800000,4.850000,4.815815,41904504
2021-12-17,4.850000,4.920000,4.820000,4.850000,4.815815,69176324
2021-12-20,4.820000,4.860000,4.780000,4.780000,4.746309,53014425
2021-12-21,4.800000,4.940000,4.770000,4.920000,4.885323,97662477
2021-12-22,4.900000,4.930000,4.870000,4.880000,4.845604,60845855
2021-12-23,4.880000,4.910000,4.810000,4.830000,4.795957,50044396
2021-12-24,4.840000,4.880000,4.800000,4.800000,4.766169,40765037
2021-12-27,4.790000,4.840000,4.780000,4.810000,4.776098,29713756
2021-12-28,4.810000,4.870000,4.790000,4.870000,4.835675,44085184
2021-12-29,4.850000,4.870000,4.820000,4.850000,4.815815,39435443
2021-12-30,4.830000,4.920000,4.830000,4.890000,4.855534,60921113
2021-12-31,4.880000,4.940000,4.870000,4.910000,4.875393,58926328
2022-01-04,4.910000,5.000000,4.890000,4.970000,4.934970,79747893
2022-01-05,4.970000,5.030000,4.910000,4.920000,4.885323,74475421
2022-01-06,4.900000,4.940000,4.850000,4.870000,4.835675,67351165
2022-01-07,4.890000,4.940000,4.830000,4.850000,4.815815,56993014
2022-01-10,4.930000,5.050000,4.910000,4.930000,4.895252,137983845
2022-01-11,4.940000,5.400000,4.920000,5.130000,5.093843,278581606
2022-01-12,5.080000,5.180000,5.020000,5.080000,5.044195,151970428
2022-01-13,5.100000,5.200000,5.070000,5.110000,5.073983,125091949
2022-01-14,5.060000,5.110000,4.950000,4.960000,4.925041,129669913
2022-01-17,4.920000,5.010000,4.910000,5.000000,4.964758,92143247
2022-01-18,5.100000,5.380000,5.040000,5.170000,5.133561,254264044
2022-01-19,5.100000,5.420000,5.090000,5.420000,5.381798,285269268
2022-01-20,5.470000,5.490000,5.250000,5.320000,5.282504,260179221
2022-01-21,5.270000,5.520000,5.260000,5.350000,5.312292,204715974
2022-01-24,5.270000,5.330000,5.170000,5.170000,5.133561,145085871
2022-01-25,5.120000,5.220000,5.010000,5.010000,4.974688,157099935
2022-01-26,5.050000,5.410000,5.040000,5.340000,5.302362,246714935
2022-01-27,5.270000,5.310000,5.100000,5.150000,5.113701,184696106
2022-01-28,5.170000,5.260000,5.020000,5.040000,5.004477,158189618
2022-02-07,5.130000,5.140000,5.020000,5.080000,5.044195,94661712
2022-02-08,5.080000,5.330000,5.040000,5.280000,5.242785,175344346
2022-02-09,5.220000,5.290000,5.200000,5.260000,5.222926,125606417
2022-02-10,5.240000,5.490000,5.210000,5.400000,5.361939,198765013
2022-02-11,5.350000,5.490000,5.280000,5.300000,5.262644,183236102
2022-02-14,5.230000,5.270000,5.120000,5.160000,5.123631,134012273
2022-02-15,5.150000,5.190000,5.130000,5.190000,5.153419,79784308
2022-02-16,5.220000,5.250000,5.140000,5.170000,5.133561,79998773
2022-02-17,5.150000,5.160000,5.010000,5.020000,4.984618,127590576
2022-02-18,4.980000,5.110000,4.960000,5.070000,5.034266,74444164
2022-02-21,5.090000,5.110000,5.050000,5.090000,5.054125,69572587
2022-02-22,5.040000,5.100000,4.960000,4.990000,4.954829,82043415
2022-02-23,5.000000,5.060000,4.960000,5.050000,5.014406,74743796
2022-02-24,5.030000,5.060000,4.700000,4.780000,4.746309,157949219
2022-02-25,4.830000,4.880000,4.770000,4.770000,4.736380,72309697
2022-02-28,4.770000,4.810000,4.700000,4.780000,4.746309,49580626
2022-03-01,4.770000,4.810000,4.750000,4.810000,4.776098,49007006
2022-03-02,4.780000,4.810000,4.750000,4.780000,4.746309,39841907
2022-03-03,4.790000,4.830000,4.770000,4.790000,4.756239,47554587
2022-03-04,4.760000,4.770000,4.670000,4.680000,4.647014,65769285
2022-03-07,4.650000,4.730000,4.640000,4.670000,4.637084,49137459
2022-03-08,4.660000,4.730000,4.610000,4.610000,4.577507,63384158
2022-03-09,4.640000,4.660000,4.400000,4.540000,4.508001,76066297
2022-03-10,4.630000,4.640000,4.540000,4.550000,4.517931,52955580
2022-03-11,4.490000,4.740000,4.460000,4.690000,4.656944,94284255
2022-03-14,4.630000,4.720000,4.610000,4.620000,4.587437,57411382
2022-03-15,4.600000,4.710000,4.470000,4.480000,4.448423,80213025
2022-03-16,4.540000,4.740000,4.480000,4.700000,4.666873,109279018
2022-03-17,4.710000,4.760000,4.650000,4.680000,4.647014,101378707
2022-03-18,4.670000,4.720000,4.640000,4.690000,4.656944,66151022
2022-03-21,4.690000,4.690000,4.630000,4.650000,4.617226,49826301
2022-03-22,4.620000,4.680000,4.620000,4.630000,4.597366,43054724
2022-03-23,4.650000,4.670000,4.610000,4.610000,4.577507,32970272
2022-03-24,4.590000,4.600000,4.530000,4.540000,4.508001,40629312
2022-03-25,4.560000,4.620000,4.540000,4.560000,4.527860,37732488
2022-03-28,4.540000,4.640000,4.510000,4.600000,4.567577,41788158
2022-03-29,4.590000,4.620000,4.540000,4.550000,4.517931,30074103
2022-03-30,4.600000,4.690000,4.580000,4.670000,4.637084,73588885
2022-03-31,4.640000,4.680000,4.630000,4.630000,4.597366,44222328
2022-04-01,4.610000,4.680000,4.600000,4.670000,4.637084,53572608
2022-04-06,4.650000,4.700000,4.630000,4.690000,4.656944,50538557
2022-04-07,4.670000,4.710000,4.580000,4.590000,4.557649,53813118
2022-04-08,4.590000,4.650000,4.540000,4.640000,4.607296,45619858
2022-04-11,4.620000,4.630000,4.480000,4.520000,4.488142,53600392
2022-04-12,4.530000,4.680000,4.500000,4.640000,4.607296,60152660
2022-04-13,4.600000,4.660000,4.570000,4.570000,4.537790,46325252
2022-04-14,4.610000,4.660000,4.600000,4.630000,4.597366,48840586
2022-04-15,4.610000,4.640000,4.550000,4.580000,4.547719,45705812
2022-04-18,4.520000,4.530000,4.470000,4.500000,4.468283,46732664
2022-04-19,4.510000,4.520000,4.440000,4.490000,4.458353,34525916
2022-04-20,4.480000,4.510000,4.410000,4.420000,4.388847,38518780
2022-04-21,4.430000,4.440000,4.330000,4.340000,4.309411,51547169
2022-04-22,4.300000,4.360000,4.290000,4.320000,4.289552,32108221
2022-04-25,4.270000,4.330000,4.070000,4.100000,4.071102,61309355
2022-04-26,4.110000,4.130000,3.840000,3.890000,3.862582,65214720
2022-04-27,3.850000,3.970000,3.730000,3.950000,3.922159,62241809
2022-04-28,3.940000,3.940000,3.780000,3.810000,3.783146,44156600
2022-04-29,3.910000,4.030000,3.870000,3.960000,3.932089,64673980
2022-05-05,3.890000,3.920000,3.840000,3.890000,3.862582,45715716
2022-05-06,3.820000,3.860000,3.800000,3.810000,3.783146,32414265
2022-05-09,3.780000,3.850000,3.770000,3.820000,3.793075,20714745
2022-05-10,3.800000,3.880000,3.780000,3.860000,3.832794,35653827
2022-05-11,3.840000,3.950000,3.840000,3.850000,3.822864,52581100
2022-05-12,3.820000,3.870000,3.810000,3.850000,3.822864,30958308
2022-05-13,3.850000,3.910000,3.840000,3.870000,3.842723,32544400
2022-05-16,3.900000,3.910000,3.840000,3.860000,3.832794,23987417
2022-05-17,3.860000,3.860000,3.810000,3.850000,3.822864,19143423
2022-05-18,3.830000,3.890000,3.830000,3.860000,3.832794,28681982
2022-05-19,3.820000,3.860000,3.810000,3.850000,3.822864,25071394
2022-05-20,3.850000,3.910000,3.840000,3.910000,3.882441,44974004
2022-05-23,3.900000,3.960000,3.880000,3.940000,3.912230,37510885
2022-05-24,3.940000,3.990000,3.810000,3.820000,3.793075,44616425
2022-05-25,3.820000,3.850000,3.810000,3.850000,3.822864,23442934
2022-05-26,3.860000,3.960000,3.820000,3.920000,3.892371,44483104
2022-05-27,3.920000,3.950000,3.850000,3.900000,3.872512,33310229
2022-05-30,3.910000,3.910000,3.870000,3.890000,3.862582,21996510
2022-05-31,3.880000,3.930000,3.880000,3.930000,3.902300,29561932
2022-06-01,3.920000,3.940000,3.890000,3.910000,3.882441,25054902
2022-06-02,3.910000,3.970000,3.900000,3.950000,3.922159,35107471
2022-06-06,3.940000,4.020000,3.930000,4.000000,3.971807,47425387
2022-06-07,3.990000,4.060000,3.970000,3.980000,3.951948,52742256
2022-06-08,3.970000,4.120000,3.960000,4.090000,4.061173,95019677
2022-06-09,4.070000,4.180000,4.030000,4.090000,4.061173,94556378
2022-06-10,4.050000,4.180000,4.030000,4.160000,4.130679,85008316
2022-06-13,4.110000,4.160000,4.070000,4.100000,4.071102,70679121
2022-06-14,4.050000,4.290000,4.030000,4.260000,4.229974,111109968
2022-06-15,4.280000,4.680000,4.280000,4.420000,4.388847,249861917
2022-06-16,4.400000,4.400000,4.240000,4.250000,4.220045,134594886
2022-06-17,4.200000,4.290000,4.150000,4.230000,4.200186,86465784
2022-06-20,4.210000,4.250000,4.160000,4.170000,4.140609,58591271
2022-06-21,4.180000,4.210000,4.110000,4.150000,4.120749,47539344
2022-06-22,4.150000,4.170000,4.080000,4.080000,4.051243,45458946
2022-06-23,4.100000,4.200000,4.090000,4.180000,4.150538,64746463
2022-06-24,4.190000,4.220000,4.150000,4.180000,4.150538,52723334
2022-06-27,4.190000,4.220000,4.160000,4.170000,4.140609,40260814
2022-06-28,4.170000,4.240000,4.140000,4.220000,4.190256,55557203
2022-06-29,4.200000,4.250000,4.150000,4.160000,4.130679,55827387
2022-06-30,4.160000,4.220000,4.150000,4.170000,4.140609,41313528
2022-07-01,4.200000,4.200000,4.110000,4.120000,4.090961,35549936
2022-07-04,4.130000,4.150000,4.100000,4.140000,4.110820,20021584
2022-07-05,4.140000,4.160000,4.060000,4.090000,4.061173,34481226
2022-07-06,4.090000,4.100000,4.050000,4.060000,4.031384,27463641
2022-07-07,4.060000,4.090000,4.050000,4.060000,4.031384,18859093
2022-07-08,4.070000,4.100000,4.060000,4.070000,4.041314,22929774
2022-07-11,4.060000,4.070000,4.020000,4.030000,4.001595,23236823
2022-07-12,4.020000,4.070000,3.990000,4.040000,4.032538,27631883
2022-07-13,4.020000,4.070000,4.020000,4.040000,4.032538,19119900
2022-07-14,4.030000,4.050000,4.010000,4.040000,4.032538,16792700
2022-07-15,3.940000,3.940000,3.770000,3.780000,3.773018,78097180
2022-07-18,3.800000,3.870000,3.790000,3.850000,3.842889,28001308
2022-07-19,3.850000,3.920000,3.830000,3.900000,3.892797,30073956
2022-07-20,3.920000,3.920000,3.870000,3.900000,3.892797,22093144
2022-07-21,3.890000,3.910000,3.870000,3.870000,3.862852,20612051
2022-07-22,3.880000,3.920000,3.850000,3.870000,3.862852,20933745
2022-07-25,3.880000,3.890000,3.850000,3.860000,3.852871,13473369
2022-07-26,3.860000,3.890000,3.840000,3.880000,3.872834,16255139
2022-07-27,3.870000,3.880000,3.850000,3.870000,3.862852,12932465
2022-07-28,3.880000,3.940000,3.870000,3.900000,3.892797,27678353
2022-07-29,3.900000,3.930000,3.880000,3.890000,3.882815,22258500
2022-08-01,3.880000,3.900000,3.860000,3.880000,3.872834,18845033
2022-08-02,3.860000,3.870000,3.680000,3.720000,3.713129,47394429
2022-08-03,3.720000,3.770000,3.660000,3.680000,3.673203,24518808
2022-08-04,3.680000,3.720000,3.640000,3.710000,3.703148,25985888
2022-08-05,3.700000,3.790000,3.700000,3.780000,3.773018,29950816
2022-08-08,3.780000,3.800000,3.760000,3.790000,3.783000,19473930
2022-08-09,3.780000,3.800000,3.760000,3.770000,3.763037,18396274
2022-08-10,3.770000,3.830000,3.760000,3.780000,3.773018,17599400
2022-08-11,3.800000,3.960000,3.790000,3.960000,3.952686,65052242
2022-08-12,3.930000,3.990000,3.910000,3.980000,3.972649,44006407
2022-08-15,3.930000,3.980000,3.920000,3.940000,3.932723,26323539
2022-08-16,3.960000,3.980000,3.920000,3.940000,3.932723,23823065
2022-08-17,3.940000,4.020000,3.920000,4.000000,3.992612,39015821
2022-08-18,4.000000,4.010000,3.960000,3.990000,3.982630,27469161
2022-08-19,3.990000,4.020000,3.960000,3.970000,3.962667,24927000
2022-08-22,3.960000,3.990000,3.930000,3.930000,3.922741,23743286
2022-08-23,3.930000,4.010000,3.900000,3.950000,3.942704,33696095
2022-08-24,3.950000,4.030000,3.880000,3.890000,3.882815,44265703
2022-08-25,3.920000,3.990000,3.890000,3.960000,3.952686,34143292
2022-08-26,3.960000,3.980000,3.890000,3.900000,3.892797,28832982
2022-08-29,3.880000,3.900000,3.840000,3.890000,3.882815,27421085
2022-08-30,3.880000,3.950000,3.880000,3.930000,3.922741,30852639
2022-08-31,3.920000,3.960000,3.890000,3.910000,3.902778,37893222
2022-09-01,3.910000,3.930000,3.850000,3.850000,3.842889,27406493
2022-09-02,3.860000,3.900000,3.840000,3.860000,3.852871,18305198
2022-09-05,3.860000,3.920000,3.850000,3.910000,3.902778,20091090
2022-09-06,3.930000,3.950000,3.910000,3.940000,3.932723,20991477
2022-09-07,3.930000,3.940000,3.890000,3.900000,3.892797,17858284
2022-09-08,3.910000,3.930000,3.890000,3.900000,3.892797,13941870
2022-09-09,3.890000,3.960000,3.890000,3.940000,3.932723,26104124
2022-09-13,3.950000,3.960000,3.910000,3.920000,3.912760,20392049
2022-09-14,3.860000,3.890000,3.840000,3.870000,3.862852,23568470
2022-09-15,3.880000,3.910000,3.830000,3.840000,3.832907,25642817
2022-09-16,3.840000,3.840000,3.690000,3.690000,3.683185,39152200
2022-09-19,3.660000,3.690000,3.640000,3.660000,3.653240,21895045
2022-09-20,3.670000,3.700000,3.660000,3.670000,3.663222,12748358
2022-09-21,3.660000,3.710000,3.610000,3.690000,3.683185,16316133
2022-09-22,3.680000,3.730000,3.660000,3.690000,3.683185,14194611
2022-09-23,3.680000,3.740000,3.650000,3.690000,3.683185,18166192
2022-09-26,3.670000,3.680000,3.580000,3.590000,3.583369,18426334
2022-09-27,3.600000,3.640000,3.580000,3.640000,3.633277,14331600
2022-09-28,3.630000,3.630000,3.550000,3.550000,3.543443,20127427
2022-09-29,3.570000,3.600000,3.450000,3.480000,3.473572,22326300
2022-09-30,3.490000,3.520000,3.470000,3.490000,3.483554,13317978
2022-10-10,3.480000,3.520000,3.430000,3.430000,3.423665,13587386
2022-10-11,3.430000,3.520000,3.410000,3.490000,3.483554,15282900
2022-10-12,3.490000,3.590000,3.470000,3.590000,3.583369,24744513
2022-10-13,3.580000,3.590000,3.550000,3.560000,3.553425,14898090
2022-10-14,3.590000,3.640000,3.570000,3.590000,3.583369,17595201
2022-10-17,3.580000,3.640000,3.570000,3.640000,3.633277,18561853
2022-10-18,3.640000,3.650000,3.580000,3.590000,3.583369,20067632
2022-10-19,3.580000,3.600000,3.540000,3.560000,3.553425,14325269
2022-10-20,3.540000,3.620000,3.530000,3.550000,3.543443,20457177
2022-10-21,3.630000,3.660000,3.550000,3.550000,3.543443,25512806
2022-10-24,3.550000,3.660000,3.530000,3.550000,3.543443,39217904
2022-10-25,3.530000,3.570000,3.470000,3.510000,3.503517,27549126
2022-10-26,3.500000,3.610000,3.500000,3.560000,3.553425,26234649
2022-10-27,3.560000,3.620000,3.550000,3.560000,3.553425,22644042
2022-10-28,3.550000,3.570000,3.450000,3.460000,3.453609,26031983
2022-10-31,3.530000,3.790000,3.500000,3.600000,3.593351,90149009
2022-11-01,3.580000,3.680000,3.550000,3.670000,3.663222,56365672
2022-11-02,3.660000,3.670000,3.610000,3.650000,3.643259,38704160
2022-11-03,3.620000,3.640000,3.600000,3.630000,3.623296,25868686
2022-11-04,3.610000,3.720000,3.610000,3.680000,3.673203,47937673
2022-11-07,3.660000,3.730000,3.650000,3.710000,3.703148,34465066
2022-11-08,3.720000,3.730000,3.670000,3.700000,3.693166,20256156
2022-11-09,3.700000,3.730000,3.690000,3.690000,3.683185,18434353
2022-11-10,3.670000,3.740000,3.670000,3.710000,3.703148,24336672
2022-11-11,3.790000,3.810000,3.740000,3.760000,3.753055,47125041
2022-11-14,3.780000,3.850000,3.760000,3.770000,3.763037,45758355
2022-11-15,3.780000,3.930000,3.770000,3.880000,3.872834,67521080
2022-11-16,3.860000,3.890000,3.830000,3.840000,3.832907,30858337
2022-11-17,3.830000,3.890000,3.830000,3.890000,3.882815,34143578
2022-11-18,3.880000,3.900000,3.820000,3.830000,3.822926,30827404
2022-11-21,3.830000,3.830000,3.740000,3.770000,3.763037,25613899
2022-11-22,3.790000,3.810000,3.750000,3.770000,3.763037,23898900
2022-11-23,3.770000,3.790000,3.740000,3.770000,3.763037,19977966
2022-11-24,3.780000,3.790000,3.720000,3.730000,3.723111,22619909
2022-11-25,3.720000,3.790000,3.710000,3.770000,3.763037,25158310
2022-11-28,3.740000,3.760000,3.710000,3.740000,3.733092,25842974
2022-11-29,3.750000,3.880000,3.730000,3.860000,3.852871,48319908
2022-11-30,3.860000,3.900000,3.830000,3.840000,3.832907,27707445
2022-12-01,3.880000,3.950000,3.840000,3.850000,3.842889,37633097
2022-12-02,3.860000,3.880000,3.820000,3.840000,3.832907,22258654
2022-12-05,3.880000,3.930000,3.870000,3.920000,3.912760,39713998
2022-12-06,3.910000,3.940000,3.880000,3.910000,3.902778,25368802
2022-12-07,3.880000,3.900000,3.830000,3.850000,3.842889,30322247
2022-12-08,3.850000,3.860000,3.810000,3.820000,3.812944,21325202
2022-12-09,3.840000,3.860000,3.800000,3.820000,3.812944,22687316
2022-12-12,3.830000,3.840000,3.740000,3.750000,3.743074,24779700
2022-12-13,3.750000,3.780000,3.740000,3.750000,3.743074,15439258
2022-12-14,3.750000,3.780000,3.730000,3.760000,3.753055,17595058
2022-12-15,3.750000,3.770000,3.720000,3.730000,3.723111,16167900
2022-12-16,3.720000,3.750000,3.700000,3.730000,3.723111,15259277
2022-12-19,3.720000,3.740000,3.600000,3.620000,3.613314,25816492
2022-12-20,3.600000,3.650000,3.600000,3.620000,3.613314,17539577
2022-12-21,3.640000,3.660000,3.610000,3.620000,3.613314,11176531
2022-12-22,3.660000,3.670000,3.590000,3.600000,3.593351,16944554
2022-12-23,3.570000,3.630000,3.570000,3.610000,3.603332,12358222
2022-12-26,3.610000,3.620000,3.580000,3.590000,3.583369,17170655
2022-12-27,3.610000,3.640000,3.590000,3.620000,3.613314,14419039
2022-12-28,3.600000,3.640000,3.590000,3.610000,3.603332,14123901
2022-12-29,3.590000,3.640000,3.570000,3.620000,3.613314,17271735
2022-12-30,3.620000,3.640000,3.610000,3.640000,3.633277,17799598
2023-01-03,3.610000,3.640000,3.580000,3.630000,3.623296,28295265
2023-01-04,3.630000,3.730000,3.620000,3.680000,3.673203,37456963
2023-01-05,3.710000,3.720000,3.660000,3.690000,3.683185,34713296
2023-01-06,3.670000,3.720000,3.660000,3.670000,3.663222,25362369
2023-01-09,3.690000,3.750000,3.680000,3.710000,3.703148,29184050
2023-01-10,3.720000,3.770000,3.690000,3.700000,3.693166,24887126
2023-01-11,3.710000,3.720000,3.650000,3.660000,3.653240,19787031
2023-01-12,3.660000,3.680000,3.620000,3.670000,3.663222,15953626
2023-01-13,3.700000,3.740000,3.670000,3.740000,3.733092,27218533
2023-01-16,3.750000,3.910000,3.730000,3.850000,3.842889,69372864
2023-01-17,3.840000,3.910000,3.830000,3.900000,3.892797,50166299
2023-01-18,3.880000,3.930000,3.870000,3.910000,3.902778,43649693
2023-01-19,3.890000,3.990000,3.880000,3.980000,3.972649,54718495
2023-01-20,3.980000,4.010000,3.920000,3.940000,3.932723,47653442
2023-01-30,3.980000,3.990000,3.900000,3.900000,3.892797,46175124
2023-01-31,3.890000,3.920000,3.840000,3.870000,3.862852,33753076
2023-02-01,3.880000,3.970000,3.870000,3.960000,3.952686,47264404
2023-02-02,4.090000,4.090000,3.930000,3.950000,3.942704,86321842
2023-02-03,3.940000,3.960000,3.880000,3.920000,3.912760,39847320
2023-02-06,3.900000,3.910000,3.860000,3.880000,3.872834,25347606
2023-02-07,3.890000,3.910000,3.860000,3.880000,3.872834,22284676
2023-02-08,3.890000,3.910000,3.830000,3.850000,3.842889,25194800
2023-02-09,3.840000,3.910000,3.830000,3.910000,3.902778,33225567
2023-02-10,3.910000,3.920000,3.860000,3.870000,3.862852,27242235
2023-02-13,3.870000,3.910000,3.860000,3.900000,3.892797,24083192
2023-02-14,3.900000,3.930000,3.880000,3.920000,3.912760,24811030
2023-02-15,3.910000,3.920000,3.880000,3.890000,3.882815,17411579
2023-02-16,3.890000,3.970000,3.830000,3.850000,3.842889,50966078
2023-02-17,3.850000,3.870000,3.790000,3.800000,3.792981,30365851
2023-02-20,3.840000,3.930000,3.830000,3.920000,3.912760,41177561
2023-02-21,3.920000,3.940000,3.880000,3.920000,3.912760,28783400
2023-02-22,3.910000,3.950000,3.890000,3.910000,3.902778,27112400
2023-02-23,3.930000,3.970000,3.900000,3.920000,3.912760,39547000
2023-02-24,3.900000,3.920000,3.870000,3.890000,3.882815,29314975
2023-02-27,3.870000,3.890000,3.830000,3.850000,3.842889,21946908
2023-02-28,3.850000,3.880000,3.840000,3.880000,3.872834,17481500
2023-03-01,3.880000,3.930000,3.870000,3.910000,3.902778,24363737
2023-03-02,3.910000,3.930000,3.890000,3.910000,3.902778,21723000
2023-03-03,3.920000,3.940000,3.880000,3.940000,3.932723,28004900
2023-03-06,3.930000,3.950000,3.880000,3.890000,3.882815,23263300
2023-03-07,3.890000,3.920000,3.830000,3.830000,3.822926,33575800
2023-03-08,3.820000,3.840000,3.800000,3.840000,3.832907,26474348
2023-03-09,3.840000,3.850000,3.800000,3.830000,3.822926,17789972
2023-03-10,3.810000,3.830000,3.770000,3.780000,3.773018,22762200
2023-03-13,3.770000,3.790000,3.740000,3.780000,3.773018,22861417
2023-03-14,3.760000,3.770000,3.710000,3.740000,3.733092,19038600
2023-03-15,3.760000,3.780000,3.740000,3.760000,3.753055,18854780
2023-03-16,3.730000,3.780000,3.730000,3.740000,3.733092,16041641
2023-03-17,3.760000,3.830000,3.750000,3.780000,3.773018,28408330
2023-03-20,3.790000,3.820000,3.740000,3.750000,3.743074,21735341
2023-03-21,3.760000,3.790000,3.750000,3.780000,3.773018,16636206
2023-03-22,3.790000,3.800000,3.760000,3.780000,3.773018,18948000
2023-03-23,3.760000,3.820000,3.760000,3.810000,3.802963,20530700
2023-03-24,3.820000,3.840000,3.790000,3.810000,3.802963,23469612
2023-03-27,3.810000,3.830000,3.750000,3.810000,3.802963,25519651
2023-03-28,3.820000,3.850000,3.780000,3.820000,3.812944,21701059
2023-03-29,3.810000,3.830000,3.750000,3.760000,3.753055,24059100
2023-03-30,3.760000,3.770000,3.690000,3.730000,3.723111,26394609
2023-03-31,3.740000,3.750000,3.710000,3.720000,3.713129,17942200
2023-04-03,3.730000,3.810000,3.720000,3.800000,3.792981,40523266
2023-04-04,3.820000,3.860000,3.800000,3.840000,3.832907,32583600
2023-04-06,3.850000,3.850000,3.810000,3.810000,3.802963,23029067
2023-04-07,3.830000,3.850000,3.800000,3.830000,3.822926,21942998
2023-04-10,3.860000,3.890000,3.820000,3.820000,3.812944,25272200
2023-04-11,3.830000,3.880000,3.830000,3.850000,3.842889,29790100
2023-04-12,3.870000,3.890000,3.830000,3.860000,3.852871,26217016
2023-04-13,3.860000,3.860000,3.820000,3.840000,3.832907,23152800
2023-04-14,3.850000,3.860000,3.820000,3.830000,3.822926,21441545
2023-04-17,3.840000,3.930000,3.830000,3.920000,3.912760,46139522
2023-04-18,3.920000,3.960000,3.900000,3.930000,3.922741,38188800
2023-04-19,3.930000,3.940000,3.870000,3.880000,3.872834,31212213
2023-04-20,3.880000,3.950000,3.850000,3.950000,3.942704,40047113
2023-04-21,3.980000,3.980000,3.780000,3.800000,3.792981,68043147
2023-04-24,3.780000,3.830000,3.760000,3.780000,3.773018,42251469
2023-04-25,3.770000,3.810000,3.740000,3.800000,3.792981,35656898
2023-04-26,3.780000,3.810000,3.760000,3.810000,3.802963,23879337
2023-04-27,3.810000,3.860000,3.780000,3.860000,3.852871,32889688
2023-04-28,3.850000,3.980000,3.850000,3.960000,3.952686,63073602
2023-05-04,3.930000,3.990000,3.920000,3.980000,3.972649,44633616
2023-05-05,3.980000,4.060000,3.970000,3.990000,3.982630,63681064
2023-05-08,4.000000,4.070000,3.970000,4.050000,4.042520,53686276
2023-05-09,4.040000,4.200000,4.030000,4.070000,4.062483,122965717
2023-05-10,4.010000,4.070000,3.960000,3.990000,3.982630,63349668
2023-05-11,4.000000,4.040000,3.980000,3.990000,3.982630,34562393
2023-05-12,4.000000,4.020000,3.960000,3.960000,3.952686,25604210
2023-05-15,3.960000,4.020000,3.880000,4.010000,4.002594,44238677
2023-05-16,4.010000,4.040000,3.940000,3.960000,3.952686,26041089
2023-05-17,3.940000,3.980000,3.920000,3.950000,3.942704,21422200
2023-05-18,3.960000,3.970000,3.910000,3.930000,3.922741,26270250
2023-05-19,3.920000,3.930000,3.850000,3.860000,3.852871,32483178
2023-05-22,3.860000,3.870000,3.820000,3.830000,3.822926,24453000
2023-05-23,3.830000,3.840000,3.780000,3.780000,3.773018,26274022
2023-05-24,3.760000,3.810000,3.750000,3.750000,3.743074,27133136
2023-05-25,3.760000,3.770000,3.720000,3.760000,3.753055,24332103
2023-05-26,3.750000,3.780000,3.730000,3.770000,3.763037,16548633
2023-05-29,3.770000,3.800000,3.750000,3.760000,3.753055,19550097
