Date,Open,High,Low,Close,Adj Close,Volume
2015-09-02,4.370000,4.950000,4.340000,4.950000,3.265258,1394605700
2015-09-07,4.730000,4.750000,4.490000,4.520000,2.981609,648542768
2015-09-08,4.440000,4.540000,4.350000,4.500000,2.968417,404199401
2015-09-09,4.450000,4.530000,4.420000,4.500000,2.968417,366216691
2015-09-10,4.460000,4.490000,4.430000,4.470000,2.948627,184433634
2015-09-11,4.450000,4.470000,4.420000,4.430000,2.922241,128608436
2015-09-14,4.420000,4.600000,4.370000,4.520000,2.981609,426149932
2015-09-15,4.470000,4.580000,4.440000,4.540000,2.994802,382841476
2015-09-16,4.480000,4.590000,4.440000,4.530000,2.988206,238809951
2015-09-17,4.510000,4.580000,4.500000,4.520000,2.981609,214363152
2015-09-18,4.510000,4.530000,4.420000,4.450000,2.935434,162282989
2015-09-21,4.420000,4.440000,4.360000,4.420000,2.915645,164594616
2015-09-22,4.420000,4.460000,4.400000,4.440000,2.928838,135949647
2015-09-23,4.410000,4.430000,4.360000,4.370000,2.882662,110786308
2015-09-24,4.380000,4.400000,4.350000,4.370000,2.882662,77556004
2015-09-25,4.360000,4.470000,4.350000,4.450000,2.935434,179878957
2015-09-28,4.410000,4.440000,4.360000,4.380000,2.889259,93773145
2015-09-29,4.360000,4.360000,4.310000,4.320000,2.849680,93585842
2015-09-30,4.330000,4.370000,4.320000,4.320000,2.849680,71715972
2015-10-08,4.400000,4.420000,4.370000,4.380000,2.889259,120700712
2015-10-09,4.400000,4.450000,4.390000,4.440000,2.928838,118418895
2015-10-12,4.450000,4.540000,4.430000,4.510000,2.975013,186416592
2015-10-13,4.490000,4.500000,4.430000,4.450000,2.935434,123003386
2015-10-14,4.430000,4.450000,4.410000,4.430000,2.922241,88456676
2015-10-15,4.430000,4.490000,4.410000,4.490000,2.961820,113760995
2015-10-16,4.500000,4.510000,4.480000,4.500000,2.968417,137963108
2015-10-19,4.500000,4.530000,4.480000,4.490000,2.961820,126978377
2015-10-20,4.480000,4.510000,4.470000,4.500000,2.968417,88230181
2015-10-21,4.500000,4.950000,4.480000,4.770000,3.146522,395609287
2015-10-22,4.590000,4.720000,4.560000,4.650000,3.067364,260276992
2015-10-23,4.610000,4.650000,4.570000,4.610000,3.040978,205449506
2015-10-26,4.630000,4.640000,4.590000,4.620000,3.047574,140614465
2015-10-27,4.610000,4.680000,4.580000,4.630000,3.054171,171854866
2015-10-28,4.600000,4.670000,4.580000,4.610000,3.040978,177382834
2015-10-29,4.600000,4.620000,4.570000,4.580000,3.021188,132176820
2015-10-30,4.580000,4.600000,4.560000,4.570000,3.014592,115987539
2015-11-02,4.550000,4.600000,4.520000,4.520000,2.981609,115745633
2015-11-03,4.520000,4.530000,4.440000,4.450000,2.935434,137880154
2015-11-04,4.440000,4.570000,4.430000,4.560000,3.007996,215693190
2015-11-05,4.530000,4.720000,4.520000,4.640000,3.060767,450953525
2015-11-06,4.620000,4.650000,4.580000,4.650000,3.067364,243645222
2015-11-09,4.690000,4.920000,4.660000,4.800000,3.166311,524861538
2015-11-10,4.760000,4.790000,4.700000,4.730000,3.120136,261928000
2015-11-11,4.710000,4.720000,4.660000,4.700000,3.100346,194574316
2015-11-12,4.680000,4.700000,4.620000,4.650000,3.067364,151435182
2015-11-13,4.630000,4.650000,4.600000,4.600000,3.034381,132284093
2015-11-16,4.570000,4.650000,4.560000,4.650000,3.067364,160922198
2015-11-17,4.650000,4.710000,4.630000,4.670000,3.080556,182921046
2015-11-18,4.660000,4.710000,4.630000,4.680000,3.087153,167032969
2015-11-19,4.660000,4.690000,4.650000,4.680000,3.087153,116716686
2015-11-20,4.670000,4.680000,4.640000,4.660000,3.073960,140072829
2015-11-23,4.660000,4.660000,4.610000,4.650000,3.067364,169488380
2015-11-24,4.640000,4.650000,4.590000,4.640000,3.060767,190858640
2015-11-25,4.620000,4.670000,4.610000,4.660000,3.073960,193052112
2015-11-26,4.650000,4.690000,4.650000,4.680000,3.087153,184004127
2015-11-27,4.660000,4.680000,4.540000,4.580000,3.021188,156770859
2015-11-30,4.570000,4.630000,4.560000,4.620000,3.047574,208152848
2015-12-01,4.590000,4.590000,4.520000,4.550000,3.001399,189093553
2015-12-02,4.540000,4.730000,4.530000,4.720000,3.113539,401160231
2015-12-03,4.680000,4.910000,4.650000,4.860000,3.205890,702118888
2015-12-04,4.800000,4.810000,4.680000,4.690000,3.093750,205777283
2015-12-07,4.700000,4.710000,4.630000,4.660000,3.073960,125971505
2015-12-08,4.630000,4.680000,4.570000,4.620000,3.047574,172415066
2015-12-09,4.610000,4.670000,4.600000,4.660000,3.073960,90689996
2015-12-10,4.650000,4.700000,4.600000,4.610000,3.040978,126544975
2015-12-11,4.600000,4.610000,4.560000,4.590000,3.027785,111942525
2015-12-14,4.570000,4.650000,4.560000,4.650000,3.067364,149183983
2015-12-15,4.640000,4.650000,4.590000,4.600000,3.034381,90021442
2015-12-16,4.610000,4.620000,4.570000,4.590000,3.027785,83805022
2015-12-17,4.600000,4.640000,4.590000,4.620000,3.047574,92519956
2015-12-18,4.610000,4.710000,4.600000,4.620000,3.047574,197836899
2015-12-21,4.600000,4.710000,4.590000,4.690000,3.093750,250020948
2015-12-22,4.690000,4.720000,4.650000,4.670000,3.080556,146002853
2015-12-23,4.660000,4.710000,4.640000,4.670000,3.080556,236911383
2015-12-24,4.680000,4.680000,4.620000,4.650000,3.067364,162346693
2015-12-25,4.650000,4.660000,4.640000,4.650000,3.067364,86776633
2015-12-28,4.650000,4.660000,4.590000,4.590000,3.027785,146697558
2015-12-29,4.590000,4.610000,4.580000,4.610000,3.040978,124565023
2015-12-30,4.600000,4.620000,4.580000,4.610000,3.040978,82408564
2015-12-31,4.600000,4.610000,4.580000,4.580000,3.021188,97925207
2016-01-04,4.580000,4.590000,4.440000,4.450000,2.935434,147508685
2016-01-05,4.420000,4.510000,4.380000,4.470000,2.948627,160629284
2016-01-06,4.450000,4.520000,4.450000,4.510000,2.975013,113177263
2016-01-07,4.490000,4.500000,4.420000,4.430000,2.922241,34491508
2016-01-08,4.440000,4.490000,4.400000,4.460000,2.942031,186134474
2016-01-11,4.430000,4.430000,4.310000,4.320000,2.849680,164702051
2016-01-12,4.360000,4.380000,4.310000,4.320000,2.849680,115754335
2016-01-13,4.350000,4.350000,4.290000,4.300000,2.836487,101544385
2016-01-14,4.260000,4.310000,4.210000,4.310000,2.843083,131047547
2016-01-15,4.290000,4.300000,4.210000,4.230000,2.790311,101190760
2016-01-18,4.190000,4.250000,4.170000,4.190000,2.763926,119484135
2016-01-19,4.190000,4.270000,4.180000,4.250000,2.803505,98135774
2016-01-20,4.250000,4.250000,4.170000,4.220000,2.783715,106584738
2016-01-21,4.200000,4.260000,4.180000,4.180000,2.757329,84601580
2016-01-22,4.210000,4.220000,4.180000,4.220000,2.783715,84696499
2016-01-25,4.220000,4.250000,4.200000,4.230000,2.790311,62768998
2016-01-26,4.210000,4.220000,4.050000,4.080000,2.691364,112381408
2016-01-27,4.090000,4.150000,4.060000,4.110000,2.711154,152478645
2016-01-28,4.100000,4.100000,4.020000,4.050000,2.671575,90199334
2016-01-29,4.040000,4.120000,4.030000,4.100000,2.704557,137585643
2016-02-01,4.090000,4.090000,4.000000,4.030000,2.658382,104028310
2016-02-02,4.020000,4.070000,4.000000,4.050000,2.671575,92645580
2016-02-03,4.020000,4.030000,3.970000,4.010000,2.645189,77935178
2016-02-04,4.020000,4.040000,4.000000,4.020000,2.651785,73562943
2016-02-05,4.020000,4.030000,4.000000,4.010000,2.645189,71204411
2016-02-15,3.940000,3.990000,3.930000,3.970000,2.618803,58226580
2016-02-16,3.980000,4.060000,3.980000,4.060000,2.678172,85327980
2016-02-17,4.040000,4.060000,4.020000,4.050000,2.671575,84084658
2016-02-18,4.050000,4.070000,4.040000,4.060000,2.678172,88436527
2016-02-19,4.040000,4.050000,4.010000,4.020000,2.651785,94079934
2016-02-22,4.040000,4.110000,4.020000,4.080000,2.691364,131720894
2016-02-23,4.080000,4.080000,4.030000,4.050000,2.671575,69148356
2016-02-24,4.040000,4.060000,4.020000,4.050000,2.671575,74589777
2016-02-25,4.050000,4.080000,4.000000,4.010000,2.645189,221264453
2016-02-26,4.010000,4.050000,4.000000,4.020000,2.651785,115826517
2016-02-29,4.010000,4.040000,3.890000,4.030000,2.658382,183234157
2016-03-01,4.020000,4.030000,3.980000,4.030000,2.658382,85462000
2016-03-02,4.030000,4.120000,4.010000,4.110000,2.711154,208078890
2016-03-03,4.100000,4.140000,4.080000,4.130000,2.724347,149768911
2016-03-04,4.120000,4.330000,4.090000,4.310000,2.843083,409303272
2016-03-07,4.270000,4.310000,4.240000,4.290000,2.829890,135311230
2016-03-08,4.260000,4.340000,4.210000,4.330000,2.856276,169417154
2016-03-09,4.280000,4.420000,4.260000,4.410000,2.909048,188468201
2016-03-10,4.360000,4.380000,4.320000,4.320000,2.849680,105044132
2016-03-11,4.300000,4.340000,4.260000,4.340000,2.862873,100313485
2016-03-14,4.340000,4.340000,4.290000,4.300000,2.836487,199920794
2016-03-15,4.290000,4.290000,4.220000,4.260000,2.810101,155203345
2016-03-16,4.240000,4.350000,4.230000,4.320000,2.849680,290465143
2016-03-17,4.300000,4.310000,4.260000,4.290000,2.829890,156098379
2016-03-18,4.300000,4.300000,4.240000,4.300000,2.836487,165222463
2016-03-21,4.300000,4.340000,4.280000,4.310000,2.843083,135307955
2016-03-22,4.310000,4.330000,4.280000,4.290000,2.829890,96265666
2016-03-23,4.300000,4.330000,4.280000,4.300000,2.836487,98446751
2016-03-24,4.300000,4.310000,4.250000,4.260000,2.810101,73796490
2016-03-25,4.260000,4.280000,4.250000,4.280000,2.823294,37351400
2016-03-28,4.270000,4.300000,4.250000,4.300000,2.836487,76782196
2016-03-29,4.280000,4.300000,4.250000,4.250000,2.803505,85868439
2016-03-30,4.240000,4.330000,4.240000,4.320000,2.849680,142674879
2016-03-31,4.310000,4.330000,4.280000,4.290000,2.829890,91863121
2016-04-01,4.290000,4.310000,4.260000,4.300000,2.836487,92120439
2016-04-05,4.300000,4.330000,4.280000,4.320000,2.849680,100099566
2016-04-06,4.300000,4.310000,4.280000,4.290000,2.829890,70570722
2016-04-07,4.300000,4.300000,4.260000,4.260000,2.810101,74637985
2016-04-08,4.250000,4.290000,4.250000,4.260000,2.810101,46683454
2016-04-11,4.260000,4.310000,4.260000,4.290000,2.829890,67374407
2016-04-12,4.290000,4.300000,4.280000,4.280000,2.823294,48195029
2016-04-13,4.290000,4.340000,4.290000,4.320000,2.849680,153412951
2016-04-14,4.330000,4.330000,4.310000,4.310000,2.843083,44085883
2016-04-15,4.330000,4.330000,4.290000,4.300000,2.836487,68158357
2016-04-18,4.290000,4.300000,4.260000,4.290000,2.829890,93235807
2016-04-19,4.290000,4.300000,4.270000,4.290000,2.829890,41791422
2016-04-20,4.290000,4.290000,4.220000,4.290000,2.829890,144911727
2016-04-21,4.260000,4.310000,4.250000,4.300000,2.836487,80991192
2016-04-22,4.280000,4.300000,4.270000,4.280000,2.823294,57375276
2016-04-25,4.270000,4.280000,4.250000,4.270000,2.816698,44559176
2016-04-26,4.270000,4.290000,4.260000,4.280000,2.823294,49455325
2016-04-27,4.280000,4.280000,4.260000,4.280000,2.823294,31701532
2016-04-28,4.280000,4.280000,4.250000,4.280000,2.823294,50901269
2016-04-29,4.270000,4.270000,4.250000,4.260000,2.810101,46049086
2016-05-03,4.260000,4.290000,4.240000,4.280000,2.823294,75971478
2016-05-04,4.270000,4.280000,4.260000,4.270000,2.816698,40369142
2016-05-05,4.270000,4.280000,4.260000,4.280000,2.823294,45022080
2016-05-06,4.280000,4.280000,4.230000,4.240000,2.796908,71657233
2016-05-09,4.230000,4.240000,4.160000,4.170000,2.750732,71439800
2016-05-10,4.160000,4.180000,4.140000,4.160000,2.744136,59931469
2016-05-11,4.170000,4.210000,4.150000,4.190000,2.763926,65089697
2016-05-12,4.170000,4.200000,4.150000,4.180000,2.757329,53021658
2016-05-13,4.180000,4.230000,4.170000,4.220000,2.783715,77867887
2016-05-16,4.200000,4.260000,4.200000,4.250000,2.803505,58012956
2016-05-17,4.240000,4.260000,4.230000,4.250000,2.803505,40929431
2016-05-18,4.250000,4.250000,4.180000,4.240000,2.796908,58526023
2016-05-19,4.230000,4.260000,4.220000,4.240000,2.796908,52750006
2016-05-20,4.240000,4.260000,4.240000,4.250000,2.803505,43407775
2016-05-23,4.260000,4.280000,4.250000,4.260000,2.810101,43113503
2016-05-24,4.270000,4.270000,4.240000,4.260000,2.810101,48488885
2016-05-25,4.270000,4.280000,4.260000,4.260000,2.810101,24523733
2016-05-26,4.260000,4.280000,4.260000,4.280000,2.823294,44247309
2016-05-27,4.270000,4.290000,4.260000,4.290000,2.829890,32224893
2016-05-30,4.290000,4.310000,4.270000,4.300000,2.836487,84516663
2016-05-31,4.290000,4.370000,4.290000,4.360000,2.876066,104740402
2016-06-01,4.360000,4.360000,4.320000,4.340000,2.862873,63441751
2016-06-02,4.340000,4.350000,4.330000,4.340000,2.862873,29648778
2016-06-03,4.350000,4.370000,4.320000,4.370000,2.882662,48206398
2016-06-06,4.360000,4.390000,4.350000,4.380000,2.889259,59276484
2016-06-07,4.380000,4.420000,4.370000,4.400000,2.902452,58853493
2016-06-08,4.410000,4.410000,4.360000,4.390000,2.895855,57889772
2016-06-13,4.370000,4.400000,4.360000,4.370000,2.882662,66550532
2016-06-14,4.350000,4.420000,4.350000,4.400000,2.902452,69583009
2016-06-15,4.390000,4.410000,4.370000,4.390000,2.895855,64010809
2016-06-16,4.370000,4.380000,4.350000,4.370000,2.882662,39889730
2016-06-17,4.370000,4.400000,4.360000,4.370000,2.882662,37494345
2016-06-20,4.390000,4.400000,4.370000,4.390000,2.895855,36431977
2016-06-21,4.400000,4.410000,4.380000,4.410000,2.909048,35358922
2016-06-22,4.400000,4.460000,4.390000,4.440000,2.928838,56411629
2016-06-23,4.440000,4.460000,4.430000,4.440000,2.928838,25477847
2016-06-24,4.440000,4.460000,4.360000,4.400000,2.902452,44452637
2016-06-27,4.390000,4.420000,4.390000,4.420000,2.915645,31933930
2016-06-28,4.410000,4.430000,4.360000,4.420000,2.915645,64395143
2016-06-29,4.410000,4.430000,4.390000,4.420000,2.915645,53792231
2016-06-30,4.420000,4.450000,4.400000,4.440000,2.928838,44120661
2016-07-01,4.450000,4.490000,4.440000,4.470000,2.948627,53452780
2016-07-04,4.470000,4.550000,4.470000,4.540000,2.994802,64872069
2016-07-05,4.540000,4.570000,4.510000,4.550000,3.001399,67474926
2016-07-06,4.540000,4.560000,4.490000,4.560000,3.007996,67726987
2016-07-07,4.550000,4.600000,4.530000,4.590000,3.027785,111989706
2016-07-08,4.350000,4.350000,4.270000,4.290000,2.981430,115400788
2016-07-11,4.280000,4.310000,4.260000,4.270000,2.967531,75103755
2016-07-12,4.270000,4.350000,4.260000,4.340000,3.016179,141273663
2016-07-13,4.330000,4.370000,4.300000,4.350000,3.023128,136168870
2016-07-14,4.350000,4.350000,4.300000,4.310000,2.995330,57044041
2016-07-15,4.310000,4.330000,4.300000,4.320000,3.002279,55305234
2016-07-18,4.310000,4.350000,4.310000,4.340000,3.016179,58448115
2016-07-19,4.340000,4.350000,4.290000,4.300000,2.988380,83653833
2016-07-20,4.300000,4.310000,4.270000,4.280000,2.974481,52772357
2016-07-21,4.280000,4.300000,4.260000,4.280000,2.974481,74667293
2016-07-22,4.280000,4.290000,4.240000,4.280000,2.974481,70445357
2016-07-25,4.260000,4.300000,4.260000,4.290000,2.981430,66019787
2016-07-26,4.290000,4.320000,4.270000,4.310000,2.995330,59875814
2016-07-27,4.310000,4.320000,4.240000,4.310000,2.995330,104570068
2016-07-28,4.300000,4.310000,4.280000,4.290000,2.981430,57911779
2016-07-29,4.290000,4.300000,4.280000,4.300000,2.988380,35004529
2016-08-01,4.300000,4.330000,4.290000,4.330000,3.009229,73572877
2016-08-02,4.320000,4.340000,4.310000,4.340000,3.016179,45228648
2016-08-03,4.330000,4.340000,4.320000,4.330000,3.009229,67941362
2016-08-04,4.320000,4.330000,4.310000,4.330000,3.009229,52886153
2016-08-05,4.310000,4.330000,4.300000,4.330000,3.009229,58463993
2016-08-08,4.320000,4.350000,4.320000,4.340000,3.016179,47988242
2016-08-09,4.330000,4.370000,4.330000,4.370000,3.037028,90851724
2016-08-10,4.370000,4.390000,4.350000,4.380000,3.043977,66893288
2016-08-11,4.380000,4.470000,4.380000,4.420000,3.071777,127544975
2016-08-12,4.420000,4.510000,4.400000,4.500000,3.127374,139550563
2016-08-15,4.510000,4.610000,4.480000,4.580000,3.182972,190796136
2016-08-16,4.590000,4.590000,4.390000,4.440000,3.085676,379202626
2016-08-17,4.430000,4.450000,4.410000,4.440000,3.085676,111953777
2016-08-18,4.430000,4.460000,4.410000,4.430000,3.078726,120802807
2016-08-19,4.440000,4.440000,4.410000,4.440000,3.085676,77286861
2016-08-22,4.430000,4.490000,4.430000,4.470000,3.106525,120534917
2016-08-23,4.470000,4.530000,4.460000,4.520000,3.141274,140575529
2016-08-24,4.520000,4.530000,4.500000,4.520000,3.141274,97280725
2016-08-25,4.510000,4.530000,4.480000,4.520000,3.141274,127172549
2016-08-26,4.520000,4.520000,4.490000,4.500000,3.127374,66375925
2016-08-29,4.490000,4.500000,4.430000,4.490000,3.120425,85397545
2016-08-30,4.480000,4.510000,4.470000,4.510000,3.134324,73462568
2016-08-31,4.500000,4.530000,4.490000,4.530000,3.148223,62221953
2016-09-01,4.520000,4.540000,4.500000,4.520000,3.141274,55451775
2016-09-02,4.510000,4.540000,4.510000,4.530000,3.148223,74471958
2016-09-05,4.520000,4.550000,4.500000,4.530000,3.148223,85903781
2016-09-06,4.520000,4.550000,4.440000,4.460000,3.099576,202747495
2016-09-07,4.470000,4.490000,4.460000,4.480000,3.113475,94756451
2016-09-08,4.460000,4.490000,4.460000,4.490000,3.120425,66651637
2016-09-09,4.480000,4.490000,4.470000,4.480000,3.113475,51363680
2016-09-12,4.450000,4.460000,4.420000,4.450000,3.092626,112496998
2016-09-13,4.450000,4.450000,4.420000,4.430000,3.078726,59140534
2016-09-14,4.420000,4.430000,4.350000,4.370000,3.037028,77542821
2016-09-19,4.370000,4.410000,4.360000,4.400000,3.057877,50569217
2016-09-20,4.400000,4.400000,4.380000,4.400000,3.057877,44893767
2016-09-21,4.390000,4.420000,4.370000,4.410000,3.064827,64520861
2016-09-22,4.420000,4.450000,4.410000,4.440000,3.085676,75787325
2016-09-23,4.440000,4.460000,4.430000,4.440000,3.085676,52577108
2016-09-26,4.440000,4.450000,4.410000,4.410000,3.064827,69287712
2016-09-27,4.410000,4.450000,4.390000,4.440000,3.085676,45716057
2016-09-28,4.440000,4.440000,4.420000,4.430000,3.078726,29460797
2016-09-29,4.430000,4.440000,4.420000,4.440000,3.085676,42713318
2016-09-30,4.430000,4.440000,4.420000,4.430000,3.078726,26057004
2016-10-10,4.430000,4.460000,4.430000,4.460000,3.099576,78484966
2016-10-11,4.460000,4.460000,4.440000,4.450000,3.092626,55342680
2016-10-12,4.440000,4.450000,4.420000,4.430000,3.078726,59244398
2016-10-13,4.430000,4.440000,4.410000,4.420000,3.071777,47888441
2016-10-14,4.410000,4.430000,4.390000,4.420000,3.071777,67662149
2016-10-17,4.410000,4.420000,4.360000,4.380000,3.043977,60322226
2016-10-18,4.370000,4.410000,4.370000,4.410000,3.064827,60521378
2016-10-19,4.410000,4.430000,4.390000,4.410000,3.064827,53880138
2016-10-20,4.410000,4.410000,4.380000,4.390000,3.050927,50365908
2016-10-21,4.390000,4.410000,4.380000,4.410000,3.064827,33583795
2016-10-24,4.400000,4.450000,4.390000,4.430000,3.078726,147965394
2016-10-25,4.430000,4.450000,4.420000,4.450000,3.092626,82503339
2016-10-26,4.440000,4.440000,4.410000,4.420000,3.071777,81485905
2016-10-27,4.410000,4.420000,4.390000,4.420000,3.071777,62037326
2016-10-28,4.410000,4.450000,4.400000,4.440000,3.085676,81003113
2016-10-31,4.420000,4.440000,4.400000,4.430000,3.078726,67620002
2016-11-01,4.420000,4.440000,4.410000,4.440000,3.085676,60044424
2016-11-02,4.420000,4.430000,4.400000,4.420000,3.071777,56576605
2016-11-03,4.420000,4.430000,4.400000,4.420000,3.071777,59317374
2016-11-04,4.420000,4.420000,4.390000,4.410000,3.064827,92834063
2016-11-07,4.400000,4.410000,4.390000,4.410000,3.064827,57769848
2016-11-08,4.400000,4.450000,4.400000,4.440000,3.085676,169272738
2016-11-09,4.420000,4.430000,4.380000,4.400000,3.057877,127193116
2016-11-10,4.420000,4.430000,4.410000,4.430000,3.078726,73081234
2016-11-11,4.420000,4.430000,4.360000,4.410000,3.064827,192367518
2016-11-14,4.400000,4.410000,4.390000,4.400000,3.057877,190875086
2016-11-15,4.400000,4.400000,4.390000,4.400000,3.057877,74971347
2016-11-16,4.400000,4.400000,4.390000,4.400000,3.057877,69330906
2016-11-17,4.390000,4.400000,4.380000,4.390000,3.050927,53452620
2016-11-18,4.390000,4.400000,4.380000,4.390000,3.050927,56792920
2016-11-21,4.390000,4.420000,4.390000,4.420000,3.071777,125320308
2016-11-22,4.410000,4.440000,4.410000,4.430000,3.078726,240278889
2016-11-23,4.420000,4.470000,4.410000,4.450000,3.092626,230905200
2016-11-24,4.440000,4.450000,4.430000,4.440000,3.085676,99859805
2016-11-25,4.430000,4.500000,4.430000,4.500000,3.127374,205461301
2016-11-28,4.500000,4.560000,4.500000,4.550000,3.162123,242278688
2016-11-29,4.550000,4.570000,4.530000,4.570000,3.176022,146817838
2016-11-30,4.560000,4.560000,4.500000,4.520000,3.141274,121384447
2016-12-01,4.520000,4.550000,4.500000,4.520000,3.141274,109041099
2016-12-02,4.510000,4.540000,4.470000,4.520000,3.141274,175955035
2016-12-05,4.500000,4.570000,4.490000,4.560000,3.169072,182637021
2016-12-06,4.550000,4.580000,4.540000,4.540000,3.155173,108282724
2016-12-07,4.540000,4.560000,4.520000,4.530000,3.148223,68071144
2016-12-08,4.540000,4.550000,4.510000,4.540000,3.155173,85539288
2016-12-09,4.540000,4.620000,4.530000,4.590000,3.189922,243020568
2016-12-12,4.590000,4.670000,4.570000,4.630000,3.217721,267941471
2016-12-13,4.600000,4.610000,4.550000,4.560000,3.169072,117361944
2016-12-14,4.560000,4.600000,4.560000,4.570000,3.176022,74006731
2016-12-15,4.560000,4.570000,4.440000,4.460000,3.099576,125354573
2016-12-16,4.450000,4.460000,4.410000,4.430000,3.078726,106381972
2016-12-19,4.430000,4.450000,4.410000,4.440000,3.085676,49766289
2016-12-20,4.440000,4.450000,4.370000,4.410000,3.064827,102928182
2016-12-21,4.390000,4.430000,4.390000,4.420000,3.071777,73573845
2016-12-22,4.420000,4.430000,4.390000,4.400000,3.057877,60826555
2016-12-23,4.400000,4.410000,4.380000,4.400000,3.057877,60063435
2016-12-26,4.380000,4.410000,4.350000,4.410000,3.064827,89013884
2016-12-27,4.390000,4.410000,4.380000,4.390000,3.050927,48688669
2016-12-28,4.390000,4.390000,4.350000,4.370000,3.037028,92805354
2016-12-29,4.360000,4.390000,4.360000,4.380000,3.043977,79000475
2016-12-30,4.380000,4.410000,4.370000,4.410000,3.064827,87610736
2017-01-03,4.400000,4.430000,4.390000,4.430000,3.078726,104161632
2017-01-04,4.420000,4.440000,4.410000,4.430000,3.078726,118923425
2017-01-05,4.430000,4.450000,4.420000,4.440000,3.085676,87356137
2017-01-06,4.440000,4.450000,4.430000,4.440000,3.085676,87008191
2017-01-09,4.450000,4.480000,4.430000,4.460000,3.099576,117454094
2017-01-10,4.450000,4.470000,4.440000,4.460000,3.099576,63663257
2017-01-11,4.460000,4.480000,4.450000,4.470000,3.106525,52395427
2017-01-12,4.460000,4.470000,4.440000,4.470000,3.106525,62166279
2017-01-13,4.450000,4.490000,4.440000,4.490000,3.120425,93851289
2017-01-16,4.470000,4.580000,4.440000,4.550000,3.162123,302311399
2017-01-17,4.520000,4.540000,4.510000,4.530000,3.148223,90022291
2017-01-18,4.520000,4.540000,4.510000,4.530000,3.148223,68290432
2017-01-19,4.530000,4.560000,4.500000,4.530000,3.148223,110598840
2017-01-20,4.520000,4.530000,4.500000,4.520000,3.141274,67870182
2017-01-23,4.520000,4.530000,4.510000,4.530000,3.148223,77011069
2017-01-24,4.520000,4.570000,4.520000,4.550000,3.162123,117283449
2017-01-25,4.550000,4.570000,4.530000,4.560000,3.169072,68255713
2017-01-26,4.560000,4.600000,4.560000,4.600000,3.196871,84502233
2017-02-03,4.590000,4.600000,4.550000,4.560000,3.169072,53137727
2017-02-06,4.570000,4.570000,4.540000,4.560000,3.169072,55128293
2017-02-07,4.550000,4.560000,4.540000,4.550000,3.162123,68414436
2017-02-08,4.550000,4.560000,4.510000,4.560000,3.169072,55511309
2017-02-09,4.550000,4.570000,4.540000,4.570000,3.176022,65501269
2017-02-10,4.570000,4.590000,4.560000,4.590000,3.189922,59720167
2017-02-13,4.590000,4.630000,4.580000,4.620000,3.210771,93998902
2017-02-14,4.620000,4.640000,4.610000,4.620000,3.210771,80645823
2017-02-15,4.620000,4.690000,4.620000,4.680000,3.252469,156678868
2017-02-16,4.680000,4.720000,4.660000,4.680000,3.252469,103172534
2017-02-17,4.700000,4.700000,4.620000,4.640000,3.224670,95376937
2017-02-20,4.630000,4.710000,4.630000,4.670000,3.245520,155702505
2017-02-21,4.680000,4.710000,4.660000,4.680000,3.252469,90739831
2017-02-22,4.680000,4.700000,4.670000,4.700000,3.266369,60973525
2017-02-23,4.700000,4.720000,4.690000,4.710000,3.273319,61309086
2017-02-24,4.700000,4.700000,4.680000,4.700000,3.266369,54287246
2017-02-27,4.680000,4.700000,4.670000,4.690000,3.259419,58505320
2017-02-28,4.680000,4.700000,4.670000,4.690000,3.259419,49814935
2017-03-01,4.680000,4.710000,4.650000,4.680000,3.252469,93299143
2017-03-02,4.680000,4.690000,4.670000,4.670000,3.245520,50636315
2017-03-03,4.660000,4.680000,4.650000,4.650000,3.231620,42939726
2017-03-06,4.640000,4.680000,4.630000,4.640000,3.224670,95469655
2017-03-07,4.640000,4.680000,4.630000,4.680000,3.252469,85552347
2017-03-08,4.660000,4.700000,4.660000,4.690000,3.259419,63630200
2017-03-09,4.680000,4.720000,4.670000,4.700000,3.266369,128547007
2017-03-10,4.700000,4.710000,4.680000,4.710000,3.273319,52331446
2017-03-13,4.700000,4.730000,4.680000,4.730000,3.287218,67420857
2017-03-14,4.720000,4.770000,4.720000,4.760000,3.308067,69701533
2017-03-15,4.760000,4.760000,4.710000,4.750000,3.301117,58352533
2017-03-16,4.740000,4.750000,4.690000,4.700000,3.266369,118257619
2017-03-17,4.710000,4.720000,4.670000,4.690000,3.259419,81224950
2017-03-20,4.700000,4.730000,4.690000,4.710000,3.273319,83580778
2017-03-21,4.700000,4.720000,4.690000,4.710000,3.273319,57111312
2017-03-22,4.710000,4.710000,4.650000,4.660000,3.238569,112956144
2017-03-23,4.670000,4.690000,4.650000,4.670000,3.245520,89150340
2017-03-24,4.670000,4.690000,4.630000,4.690000,3.259419,96980598
2017-03-27,4.670000,4.760000,4.660000,4.750000,3.301117,157533741
2017-03-28,4.750000,4.760000,4.720000,4.750000,3.301117,76414039
2017-03-29,4.740000,4.780000,4.730000,4.780000,3.321966,98222012
2017-03-30,4.770000,4.830000,4.730000,4.810000,3.342816,127671435
2017-03-31,4.780000,4.880000,4.770000,4.840000,3.363664,130354357
2017-04-05,4.840000,4.860000,4.810000,4.850000,3.370614,109486990
2017-04-06,4.850000,4.860000,4.800000,4.830000,3.356715,62979558
2017-04-07,4.820000,4.870000,4.810000,4.860000,3.377564,89335104
2017-04-10,4.860000,4.870000,4.810000,4.830000,3.356715,58855666
2017-04-11,4.810000,4.830000,4.780000,4.800000,3.335866,81013654
