Date,Open,High,Low,Close,Adj Close,Volume
2021-01-25,183.899994,193.199997,183.100006,191.509995,188.404999,10472451
2021-01-26,186.630005,187.600006,176.000000,178.009995,175.123886,8355740
2021-01-27,174.600006,177.320007,169.149994,170.619995,167.853683,9549992
2021-01-28,167.210007,175.059998,167.009995,167.899994,165.177795,7957409
2021-01-29,171.110001,173.660004,165.960007,167.389999,164.676071,7429789
2021-02-01,167.869995,178.389999,167.850006,175.949997,173.097275,7899163
2021-02-02,178.000000,182.330002,174.110001,182.000000,179.049194,6476298
2021-02-03,180.199997,190.100006,179.000000,183.639999,180.662598,6694782
2021-02-04,181.800003,183.800003,176.550003,178.630005,175.733826,5395499
2021-02-05,178.509995,186.399994,175.500000,181.860001,178.911469,7233332
2021-02-08,181.979996,187.020004,176.630005,185.910004,182.895813,6554577
2021-02-09,186.990005,188.889999,184.020004,187.000000,183.968124,4112999
2021-02-10,186.539993,193.889999,183.649994,190.360001,187.273651,5776797
2021-02-18,193.509995,194.000000,176.000000,179.350006,176.442169,8105316
2021-02-19,178.000000,184.500000,174.000000,183.660004,180.682281,7419123
2021-02-22,183.570007,183.899994,165.889999,167.000000,164.292389,11060632
2021-02-23,161.330002,167.789993,160.330002,160.869995,158.261765,9957749
2021-02-24,163.500000,163.509995,151.300003,152.899994,150.420990,10063513
2021-02-25,153.990005,155.039993,148.330002,149.309998,146.889206,7201314
2021-02-26,145.059998,146.000000,138.139999,140.580002,138.300735,14620868
2021-03-01,144.000000,146.000000,139.000000,145.429993,143.072098,8853867
2021-03-02,146.000000,147.690002,140.300003,141.639999,139.343567,7762353
2021-03-03,141.639999,149.500000,138.500000,148.000000,145.600433,9080631
2021-03-04,144.000000,144.000000,136.679993,138.839996,136.588959,10063442
2021-03-05,135.279999,142.300003,132.500000,140.970001,138.684418,10171117
2021-03-08,141.000000,142.490005,124.110001,125.300003,123.268486,13916779
2021-03-09,125.010002,129.399994,120.400002,121.300003,119.333336,15898937
2021-03-10,125.570000,128.800003,124.019997,126.599998,124.547401,12012325
2021-03-11,127.610001,136.300003,125.860001,133.119995,130.961685,12891559
2021-03-12,134.940002,136.000000,130.880005,134.410004,132.230789,9214826
2021-03-15,131.759995,132.910004,120.489998,122.989998,120.995934,14158033
2021-03-16,124.839996,127.309998,122.500000,127.309998,125.245895,7465216
2021-03-17,126.980003,132.000000,123.040001,130.869995,128.748169,8081287
2021-03-18,132.000000,134.270004,130.210007,133.529999,131.365051,6811445
2021-03-19,129.509995,132.470001,129.020004,131.880005,129.741806,5991212
2021-03-22,132.630005,136.289993,126.150002,128.800003,126.711746,7579548
2021-03-23,128.910004,131.990005,124.620003,128.539993,126.455948,5966693
2021-03-24,127.000000,131.800003,127.000000,129.270004,127.174118,4527185
2021-03-25,127.000000,135.399994,126.180000,134.589996,132.407852,7345059
2021-03-26,135.449997,143.000000,133.750000,141.710007,139.412415,10488147
2021-03-29,141.500000,147.009995,138.100006,144.600006,142.255569,8623015
2021-03-30,140.869995,152.000000,140.110001,148.649994,146.239899,7564315
2021-03-31,146.699997,151.100006,146.009995,150.110001,147.676239,6683624
2021-04-01,150.000000,153.479996,148.050003,153.350006,150.863693,4651519
2021-04-02,152.000000,154.839996,149.000000,151.190002,148.738724,5984108
2021-04-06,150.919998,151.139999,145.160004,146.009995,143.642700,5611115
2021-04-07,145.600006,147.639999,142.220001,145.300003,142.944229,6478038
2021-04-08,144.000000,148.070007,143.000000,146.500000,144.124771,5733362
2021-04-09,145.550003,147.490005,140.779999,141.850006,139.550156,6323680
2021-04-12,140.520004,142.990005,134.660004,136.029999,133.824509,6669280
2021-04-13,136.029999,140.389999,136.000000,136.330002,134.119659,5603440
2021-04-14,136.020004,140.990005,135.600006,137.880005,135.644516,4648300
2021-04-15,136.509995,138.899994,135.000000,137.300003,135.073929,3052200
2021-04-16,138.490005,139.979996,133.339996,134.100006,131.925812,4739302
2021-04-19,132.369995,138.660004,131.029999,138.339996,136.097061,7215474
2021-04-20,137.820007,145.710007,137.149994,145.199997,142.845825,8370552
2021-04-21,143.000000,151.059998,143.000000,150.460007,148.020569,8890982
2021-04-22,149.690002,150.869995,146.520004,147.279999,144.892120,5430970
2021-04-23,147.279999,156.199997,147.279999,155.750000,153.224792,7880895
2021-04-26,156.880005,159.000000,152.309998,152.600006,150.125870,8825641
2021-04-27,151.679993,156.279999,151.000000,153.979996,151.483490,5379677
2021-04-28,154.899994,161.190002,153.979996,159.889999,157.297653,6698990
2021-04-29,163.860001,164.889999,156.850006,160.919998,158.310959,7424916
2021-04-30,160.009995,163.300003,155.779999,156.509995,153.972458,6793725
2021-05-06,152.029999,155.300003,149.009995,152.279999,149.811050,6886534
2021-05-07,154.009995,154.539993,145.190002,145.330002,142.973724,5129870
2021-05-10,145.000000,151.399994,145.000000,148.050003,145.649628,4322605
2021-05-11,146.529999,152.809998,145.610001,152.199997,149.732330,4706981
2021-05-12,150.600006,158.500000,150.029999,157.199997,154.651276,5298081
2021-05-13,154.300003,157.199997,151.220001,156.059998,153.529755,5576965
2021-05-14,156.699997,158.679993,152.750000,156.350006,153.815063,6016565
2021-05-17,156.410004,164.500000,156.399994,162.020004,159.393127,7163279
2021-05-18,161.690002,164.369995,157.889999,163.600006,160.947525,5198436
2021-05-19,162.210007,165.500000,160.740005,163.660004,161.006546,3999176
2021-05-20,162.639999,167.289993,162.179993,163.500000,160.849136,5722910
2021-05-21,166.119995,178.880005,165.639999,176.940002,174.071228,12676076
2021-05-24,174.669998,178.000000,170.380005,173.199997,170.391861,9170964
2021-05-25,171.600006,181.600006,171.600006,181.000000,178.065414,9083359
2021-05-26,178.699997,179.550003,175.880005,177.960007,175.074692,4682867
2021-05-27,175.839996,181.000000,173.500000,178.440002,175.546906,5579203
2021-05-28,176.500000,179.699997,169.000000,171.800003,169.014572,9374174
2021-05-31,170.000000,176.860001,167.520004,174.990005,172.152847,6307644
2021-06-01,175.830002,184.649994,174.500000,182.350006,179.701614,6807846
2021-06-02,180.970001,185.279999,179.800003,181.500000,178.863953,5167382
2021-06-03,180.809998,182.529999,176.600006,178.160004,175.572449,3406146
2021-06-04,176.160004,189.199997,175.600006,186.199997,183.495682,5898636
2021-06-07,184.679993,187.979996,181.050003,186.000000,183.298584,4015530
2021-06-08,185.619995,190.009995,179.500000,183.369995,180.706787,4846897
2021-06-09,180.020004,186.500000,178.809998,184.699997,182.017471,3900023
2021-06-10,185.020004,189.630005,183.240005,187.630005,184.904922,5247473
2021-06-11,187.020004,190.229996,183.000000,184.000000,181.327637,4685626
2021-06-15,183.399994,187.000000,178.050003,185.179993,182.490494,5305057
2021-06-16,185.440002,187.300003,175.009995,178.000000,175.414780,5023507
2021-06-17,177.000000,187.600006,176.000000,185.270004,182.579193,4962294
2021-06-18,187.600006,188.490005,181.380005,185.020004,182.332825,4614700
2021-06-21,185.100006,193.800003,182.179993,192.600006,189.802734,7599243
2021-06-22,191.199997,199.660004,190.000000,197.500000,194.631561,6022768
2021-06-23,197.520004,199.000000,194.000000,194.660004,191.832809,4874238
2021-06-24,193.910004,194.690002,184.679993,188.220001,185.486359,5745389
2021-06-25,189.169998,195.880005,186.199997,194.929993,192.098877,5502842
2021-06-28,195.000000,199.889999,192.050003,195.880005,193.035095,4715989
2021-06-29,195.880005,197.360001,192.509995,194.500000,191.675140,2868949
2021-06-30,194.500000,197.199997,191.800003,193.300003,190.492569,3866221
2021-07-01,193.990005,209.410004,193.000000,204.509995,201.539749,6174165
2021-07-02,206.179993,206.179993,188.500000,191.970001,189.181885,7962652
2021-07-05,183.320007,196.250000,180.009995,182.000000,179.356689,15740869
2021-07-06,183.000000,183.000000,155.100006,162.119995,159.765411,21296110
2021-07-07,157.000000,172.270004,156.000000,168.500000,166.052750,17733712
2021-07-08,170.000000,170.000000,149.070007,150.509995,148.324020,19514080
2021-07-09,150.229996,159.800003,146.880005,157.899994,155.606705,18137264
2021-07-12,157.339996,171.559998,152.580002,166.800003,164.377441,16106101
2021-07-13,166.000000,180.550003,165.509995,179.500000,176.892990,11779436
2021-07-14,176.580002,188.880005,176.000000,178.899994,176.301697,8538592
2021-07-15,180.149994,183.729996,175.000000,181.399994,178.765396,4466641
2021-07-16,178.029999,181.979996,173.699997,175.470001,172.921524,5439026
2021-07-19,173.000000,178.850006,171.600006,172.899994,170.388840,5281795
2021-07-20,173.610001,175.740005,169.679993,172.179993,169.679291,4421514
2021-07-21,172.500000,175.750000,168.639999,174.740005,172.202118,5450455
2021-07-22,175.649994,175.649994,164.729996,167.000000,164.574539,7349576
2021-07-23,165.529999,167.729996,161.000000,162.600006,160.238449,7060620
2021-07-26,159.009995,161.000000,149.690002,152.899994,150.679321,13680798
2021-07-27,153.000000,160.360001,152.000000,154.210007,151.970291,9663454
2021-07-28,154.210007,162.389999,152.220001,160.740005,158.405472,10121837
2021-07-29,163.000000,166.899994,160.259995,162.800003,160.435547,9280063
2021-07-30,160.000000,162.210007,155.309998,157.600006,155.311066,6789031
2021-08-02,155.000000,160.000000,148.880005,157.830002,155.537720,8167690
2021-08-03,156.179993,172.000000,154.229996,168.649994,166.200577,10988619
2021-08-04,168.000000,169.960007,162.440002,168.710007,166.259705,8616192
2021-08-05,168.919998,179.500000,165.899994,173.410004,170.891434,9370778
2021-08-06,170.869995,176.000000,168.500000,171.690002,169.196411,6496717
2021-08-09,167.479996,172.600006,163.600006,165.899994,163.490509,5914282
2021-08-10,166.330002,167.440002,157.820007,163.800003,161.421021,6778382
2021-08-11,163.649994,164.229996,157.809998,161.910004,159.558456,5342820
2021-08-12,159.000000,161.899994,152.820007,155.000000,152.748825,7473545
2021-08-13,155.110001,163.600006,155.100006,158.500000,156.197983,6187185
2021-08-16,158.000000,160.500000,151.660004,154.300003,152.058990,5727311
2021-08-17,156.240005,156.240005,141.199997,142.929993,140.854111,10523258
2021-08-18,144.000000,147.500000,141.699997,143.419998,141.337006,8095373
2021-08-19,142.899994,148.179993,142.300003,147.179993,145.042389,6181839
2021-08-20,143.800003,143.820007,133.800003,135.869995,133.896652,13657564
2021-08-23,137.169998,139.580002,130.789993,138.600006,136.587021,10055111
2021-08-24,140.000000,150.179993,139.080002,149.470001,147.299149,9336140
2021-08-25,147.880005,149.880005,143.350006,148.720001,146.560028,7540424
2021-08-26,155.399994,158.399994,140.410004,141.550003,139.494171,9447749
2021-08-27,141.009995,144.100006,135.899994,136.490005,134.507660,10457057
2021-08-30,136.800003,138.300003,132.100006,133.259995,131.324570,9503940
2021-08-31,135.669998,135.899994,131.149994,134.080002,132.132660,10268394
2021-09-01,134.070007,137.649994,127.000000,135.360001,133.394058,9728491
2021-09-02,135.119995,136.800003,129.000000,130.000000,128.111908,6738061
2021-09-03,131.029999,135.800003,128.610001,131.050003,129.146667,6475522
2021-09-06,132.889999,148.880005,130.190002,144.000000,141.908585,11483529
2021-09-07,144.000000,145.509995,139.600006,144.410004,142.312622,6672593
2021-09-08,145.000000,148.300003,140.470001,146.000000,143.879532,6246663
2021-09-09,144.570007,152.669998,143.000000,150.000000,147.821442,6397499
2021-09-10,149.000000,152.360001,146.009995,151.300003,149.102570,5859642
2021-09-13,151.220001,156.669998,147.600006,149.710007,147.535660,4623807
2021-09-14,148.139999,159.330002,147.199997,157.000000,154.719772,7875305
2021-09-15,156.000000,166.160004,153.270004,162.000000,159.647156,7524094
2021-09-16,160.100006,165.179993,157.800003,161.259995,158.917892,5363976
2021-09-17,160.440002,176.800003,158.800003,173.500000,170.980133,8017139
2021-09-22,170.000000,180.000000,170.000000,174.779999,172.241547,5401744
2021-09-23,174.779999,174.779999,166.779999,169.990005,167.521103,6144268
2021-09-24,168.789993,172.110001,167.089996,169.539993,167.077637,4706034
2021-09-27,170.350006,175.880005,168.580002,172.229996,169.728577,5836996
2021-09-28,170.679993,180.000000,169.029999,174.839996,172.300659,4652049
2021-09-29,170.539993,177.179993,170.500000,172.660004,170.152328,4954105
2021-09-30,171.279999,175.779999,171.119995,174.000000,171.472870,5212536
2021-10-08,171.419998,179.199997,171.419998,173.320007,170.802765,5206713
2021-10-11,171.000000,178.440002,163.990005,165.779999,163.372253,9982134
2021-10-12,167.089996,169.389999,163.850006,165.949997,163.539780,5561355
2021-10-13,166.000000,169.369995,162.570007,167.410004,164.978577,4596231
2021-10-14,167.000000,168.000000,157.949997,163.440002,161.066238,5772182
2021-10-15,161.550003,169.949997,161.550003,166.699997,164.278900,6593163
2021-10-18,165.729996,169.389999,162.380005,166.320007,163.904419,5400246
2021-10-19,165.500000,174.000000,165.500000,172.500000,169.994659,5202693
2021-10-20,172.649994,172.649994,164.000000,166.699997,164.278900,4897574
2021-10-21,166.000000,171.350006,163.559998,166.330002,163.914276,3880301
2021-10-22,165.000000,168.000000,162.679993,164.020004,161.637833,3650463
2021-10-25,166.500000,179.570007,166.500000,175.029999,172.487915,8411213
2021-10-26,163.199997,166.000000,160.860001,162.320007,159.962524,9571134
2021-10-27,160.649994,161.949997,158.199997,159.919998,157.597366,4556345
2021-10-28,158.289993,164.990005,158.009995,160.500000,158.168945,5029451
2021-10-29,160.100006,171.979996,157.220001,170.399994,167.925156,7390865
2021-11-01,170.679993,172.000000,151.600006,155.979996,153.714584,11557673
2021-11-02,154.000000,159.929993,151.509995,157.970001,155.675690,6582995
2021-11-03,156.800003,159.490005,150.309998,151.380005,149.181396,6187974
2021-11-04,149.899994,152.339996,145.000000,146.509995,144.382111,8942130
2021-11-05,146.800003,150.500000,144.449997,145.300003,143.189713,6753789
2021-11-08,146.000000,146.800003,135.529999,137.270004,135.276337,13312863
2021-11-09,137.679993,143.660004,137.270004,141.369995,139.316772,8835711
2021-11-10,142.110001,145.000000,139.380005,143.240005,141.159637,6995601
2021-11-11,142.000000,148.389999,141.800003,144.490005,142.391479,6847766
2021-11-12,143.320007,146.460007,142.009995,142.800003,140.726013,4241874
2021-11-15,142.100006,144.199997,141.589996,143.589996,141.504547,4607106
2021-11-16,143.880005,152.500000,143.100006,151.199997,149.004013,8092054
2021-11-17,152.740005,157.720001,149.610001,150.529999,148.343735,6045665
2021-11-18,149.669998,150.110001,143.990005,146.000000,143.879532,6156326
2021-11-19,144.000000,146.449997,140.259995,142.100006,140.036179,6203637
2021-11-22,141.800003,142.470001,139.500000,141.550003,139.494171,5763508
2021-11-23,140.679993,142.550003,139.100006,140.880005,138.833893,4771016
2021-11-24,140.660004,142.229996,137.779999,141.940002,139.878510,6043334
2021-11-25,140.839996,141.789993,137.800003,139.210007,137.188156,6821197
2021-11-26,139.000000,145.839996,139.000000,141.000000,138.952148,8470823
2021-11-29,142.509995,143.470001,136.309998,139.149994,137.129013,7445443
2021-11-30,138.990005,139.919998,136.679993,137.279999,135.286179,4642086
2021-12-01,136.770004,138.750000,135.169998,136.289993,134.310562,5951702
2021-12-02,135.600006,137.380005,134.000000,134.520004,132.566269,4451308
2021-12-03,134.309998,139.979996,133.360001,136.199997,134.221863,5716856
2021-12-06,135.539993,137.380005,132.139999,132.350006,130.427795,5277550
2021-12-07,132.350006,137.309998,132.000000,134.789993,132.832352,5305642
2021-12-08,136.000000,140.500000,135.190002,140.020004,137.986389,7692382
2021-12-09,140.520004,144.880005,137.229996,142.619995,140.548630,8748591
2021-12-10,141.619995,144.220001,141.350006,142.500000,140.430374,5896057
2021-12-13,142.369995,143.669998,138.529999,139.000000,136.981201,6285427
2021-12-14,139.000000,141.289993,138.880005,139.889999,137.858276,4168281
2021-12-15,138.500000,139.889999,127.809998,128.600006,126.732254,12702570
2021-12-16,128.979996,132.800003,127.629997,131.110001,129.205795,11522377
2021-12-17,132.000000,135.979996,129.199997,129.270004,127.392517,8659749
2021-12-20,127.739998,128.880005,119.879997,120.059998,118.316277,11788009
2021-12-21,120.230003,123.139999,120.230003,122.940002,121.154457,5692297
2021-12-22,122.940002,123.900002,121.519997,122.150002,120.375923,4656479
2021-12-23,121.199997,122.150002,119.660004,120.370003,118.621780,6514794
2021-12-24,121.680000,121.680000,117.769997,118.440002,116.719818,4340233
2021-12-27,118.790001,120.650002,117.500000,120.599998,118.848434,3957494
2021-12-28,119.889999,126.150002,118.360001,124.879997,123.066277,9096698
2021-12-29,124.199997,127.680000,124.010002,124.790001,122.977585,6497870
2021-12-30,124.849998,127.980003,124.099998,127.309998,125.460983,5788636
2021-12-31,127.589996,128.600006,126.099998,127.800003,125.943871,4349050
2022-01-04,123.000000,123.629997,117.680000,118.540001,116.818359,11091547
2022-01-05,119.129997,119.239998,115.089996,117.029999,115.330292,6496482
2022-01-06,115.470001,116.900002,111.800003,112.800003,111.161720,7889041
2022-01-07,114.139999,114.540001,109.309998,111.099998,109.486412,6833464
2022-01-10,110.500000,113.730003,108.680000,112.860001,111.220848,6494466
2022-01-11,112.290001,115.660004,111.110001,115.000000,113.329765,7211023
2022-01-12,115.300003,120.989998,115.300003,119.480003,117.744713,7859971
2022-01-13,121.699997,125.879997,118.589996,123.139999,121.351547,11159299
2022-01-14,122.400002,127.470001,122.400002,123.320000,121.528931,6465522
2022-01-17,123.879997,125.239998,118.949997,121.080002,119.321472,6490318
2022-01-18,121.269997,123.690002,119.820000,122.019997,120.247810,5151106
2022-01-19,121.019997,121.480003,118.000000,118.900002,117.173126,4705757
2022-01-20,119.000000,120.099998,117.330002,119.370003,117.636307,4881667
2022-01-21,118.639999,119.370003,114.370003,116.400002,114.709435,7154681
2022-01-24,116.059998,121.400002,115.550003,116.699997,115.005074,4882120
2022-01-25,116.139999,119.000000,115.309998,116.019997,114.334953,4106081
2022-01-26,117.000000,117.599998,108.389999,108.989998,107.407059,7679994
2022-01-27,108.120003,109.180000,104.830002,105.949997,104.411209,6152303
2022-01-28,106.720001,107.870003,103.000000,103.269997,101.770126,4739960
2022-02-07,105.000000,108.680000,103.870003,104.680000,103.159653,5097445
2022-02-08,102.000000,103.500000,96.400002,98.190002,96.763916,14635237
2022-02-09,98.500000,99.589996,95.889999,99.160004,97.719826,8798020
2022-02-10,98.430000,98.650002,90.139999,91.599998,90.269630,17897508
2022-02-11,91.269997,91.989998,88.010002,88.599998,87.313194,14468992
2022-02-14,90.449997,94.980003,89.500000,93.160004,91.806976,11885997
2022-02-15,93.820000,99.680000,92.019997,98.660004,97.227089,16399268
2022-02-16,99.000000,102.160004,98.000000,100.230003,98.774292,11494016
2022-02-17,99.559998,102.529999,99.000000,101.739998,100.262352,8020341
2022-02-18,101.010002,102.389999,100.190002,102.230003,100.745239,4546968
2022-02-21,102.230003,103.480003,98.910004,99.949997,98.498352,8616889
2022-02-22,98.949997,99.989998,96.500000,99.040001,97.601570,5250613
2022-02-23,99.059998,100.879997,98.639999,100.550003,99.089645,5257008
2022-02-24,99.169998,103.000000,99.150002,100.000000,98.547630,8162261
2022-02-25,101.949997,106.220001,100.589996,104.800003,103.277916,8570705
2022-02-28,103.000000,104.290001,100.180000,101.779999,100.301773,7272520
2022-03-01,101.489998,106.300003,100.110001,103.510002,102.006645,6389325
2022-03-02,103.000000,103.099998,98.620003,99.510002,98.064743,5298252
2022-03-03,100.000000,100.500000,97.010002,97.410004,95.995247,5084740
2022-03-04,95.389999,99.300003,95.000000,96.190002,94.792969,6184511
2022-03-07,95.440002,96.180000,90.790001,91.260002,89.934570,7125566
2022-03-08,91.879997,92.500000,88.080002,88.199997,86.919006,6590181
2022-03-09,88.099998,88.589996,80.209999,83.699997,82.484360,16486608
2022-03-10,86.500000,87.000000,83.910004,86.099998,84.849510,8894088
2022-03-11,90.760002,93.389999,88.680000,92.389999,91.048149,17019839
2022-03-14,90.000000,94.550003,88.550003,88.699997,87.411743,11024889
2022-03-15,87.029999,93.000000,86.169998,88.000000,86.721916,10305809
2022-03-16,89.430000,91.639999,85.739998,91.220001,89.895142,11899782
2022-03-17,93.180000,96.339996,89.690002,93.000000,91.649292,13917309
2022-03-18,91.879997,95.500000,91.000000,94.529999,93.157066,8524316
2022-03-21,95.769997,95.820000,92.529999,94.370003,92.999397,6154642
2022-03-22,94.980003,94.980003,91.800003,92.620003,91.274811,5184460
2022-03-23,93.199997,103.000000,92.029999,101.419998,99.946999,15080105
2022-03-24,100.699997,105.800003,97.699997,103.480003,101.977089,15433102
2022-03-25,102.050003,103.300003,98.360001,98.800003,97.365059,8422737
2022-03-28,97.599998,100.599998,96.510002,98.599998,97.167961,6569529
2022-03-29,97.000000,104.400002,95.500000,102.639999,101.149284,10208517
2022-03-30,103.949997,107.209999,101.599998,106.209999,104.667435,11000642
2022-03-31,106.500000,109.199997,104.800003,107.599998,106.037247,8268344
2022-04-01,105.959999,107.349998,102.889999,104.379997,102.864014,7657989
2022-04-06,105.099998,108.000000,103.480003,105.879997,104.342224,6491584
2022-04-07,103.900002,106.300003,102.500000,103.480003,101.977089,5077397
2022-04-08,103.000000,103.379997,99.389999,99.970001,98.518059,7266059
2022-04-11,98.699997,100.699997,97.269997,98.230003,96.803337,5731214
2022-04-12,97.589996,102.510002,97.110001,100.900002,99.434563,8524724
2022-04-13,99.480003,100.470001,95.669998,97.000000,95.591202,5906068
2022-04-14,97.199997,102.000000,94.000000,100.410004,98.951675,7140786
2022-04-15,99.489998,106.930000,98.099998,105.349998,103.819923,7110965
2022-04-18,103.900002,105.230003,102.260002,103.160004,101.661736,4619380
2022-04-19,103.000000,103.900002,97.660004,97.919998,96.497833,5882724
2022-04-20,98.360001,99.360001,96.110001,96.889999,95.482796,4290855
2022-04-21,95.410004,98.739998,93.720001,94.550003,93.176788,5349623
2022-04-22,93.000000,96.239998,92.010002,94.940002,93.561119,4838534
2022-04-25,92.500000,93.470001,89.000000,89.199997,87.904480,5980078
2022-04-26,89.000000,92.349998,88.059998,90.000000,88.692863,6707265
2022-04-27,85.330002,90.209999,83.000000,89.760002,88.456352,10885738
2022-04-28,87.500000,87.980003,83.800003,86.349998,85.095879,8433564
2022-04-29,86.360001,89.790001,85.250000,89.550003,88.249405,10730295
2022-05-05,87.800003,89.480003,85.370003,87.930000,86.652924,9824459
2022-05-06,85.800003,85.860001,81.599998,81.760002,80.572548,9542859
2022-05-09,81.019997,82.680000,79.019997,79.550003,78.394638,7721605
2022-05-10,78.099998,81.709999,77.360001,80.300003,79.133751,7295952
2022-05-11,80.300003,90.230003,79.199997,86.500000,85.243698,12185321
2022-05-12,85.500000,87.269997,84.800003,86.660004,85.401382,5278397
2022-05-13,87.139999,89.669998,86.930000,88.400002,87.116104,6287259
2022-05-16,88.790001,88.849998,85.400002,85.820000,84.573570,4857995
2022-05-17,86.000000,87.470001,84.000000,87.199997,85.933533,5116489
2022-05-18,87.000000,88.400002,84.400002,85.309998,84.070984,5721485
2022-05-19,83.800003,85.379997,83.379997,84.779999,83.548676,4790445
2022-05-20,85.379997,89.250000,84.970001,89.010002,87.717247,6523978
2022-05-23,89.980003,90.199997,86.699997,87.379997,86.110909,6403541
2022-05-24,87.400002,87.500000,81.000000,81.599998,80.414864,9104764
2022-05-25,81.000000,82.559998,80.410004,81.220001,80.040382,5050073
2022-05-26,81.220001,81.599998,78.129997,79.300003,78.148270,8157175
2022-05-27,81.349998,84.879997,81.010002,82.349998,81.153969,9306861
2022-05-30,82.300003,84.300003,81.190002,83.629997,82.415375,6247481
2022-05-31,82.000000,86.589996,82.000000,85.919998,85.181396,8137817
2022-06-01,85.970001,87.730003,84.300003,84.970001,84.239563,6308881
2022-06-02,84.830002,84.900002,81.070000,82.000000,81.295090,12088254
2022-06-06,82.599998,87.720001,82.190002,87.500000,86.747810,15242981
2022-06-07,88.000000,92.959999,87.050003,92.699997,91.903107,17877746
2022-06-08,93.489998,99.769997,92.470001,97.910004,97.068329,17686545
2022-06-09,96.989998,98.000000,94.699997,95.699997,94.877319,8312696
2022-06-10,94.599998,95.849998,93.389999,95.650002,94.827751,8649114
2022-06-13,92.500000,92.900002,89.769997,91.730003,90.941452,11093204
2022-06-14,90.370003,93.000000,89.699997,92.550003,91.754402,7553674
2022-06-15,92.519997,94.570000,91.209999,92.010002,91.219048,7295917
2022-06-16,91.940002,95.699997,91.440002,93.400002,92.597099,7133563
2022-06-17,91.980003,97.480003,91.610001,97.449997,96.612274,9207108
2022-06-20,97.180000,102.180000,97.180000,99.260002,98.406723,11332850
2022-06-21,99.610001,101.669998,96.779999,100.180000,99.318810,7149005
2022-06-22,100.180000,100.959999,97.480003,97.680000,96.840302,5341720
2022-06-23,98.199997,99.080002,95.330002,98.010002,97.167465,5349342
2022-06-24,98.000000,106.750000,98.000000,104.459999,103.562019,11600301
2022-06-27,105.599998,111.279999,105.599998,107.820000,106.893135,10425860
2022-06-28,108.089996,111.040001,105.690002,110.089996,109.143616,7547364
2022-06-29,110.190002,115.279999,108.529999,111.000000,110.045799,8259779
2022-06-30,110.580002,117.300003,110.559998,114.449997,113.466133,7021555
2022-07-01,114.790001,118.470001,113.330002,115.300003,114.308838,4896822
2022-07-04,115.599998,126.099998,113.970001,121.889999,120.842178,11187318
2022-07-05,123.790001,129.179993,120.379997,126.510002,125.422470,9492627
2022-07-06,127.889999,134.800003,126.000000,127.449997,126.354385,12653802
2022-07-07,127.449997,127.449997,117.010002,119.459999,118.433067,15924879
2022-07-08,121.250000,125.150002,119.309998,119.900002,118.869293,10316680
2022-07-11,119.000000,119.709999,113.510002,117.959999,116.945969,9181527
2022-07-12,120.459999,121.120003,112.599998,114.099998,113.119148,7517575
2022-07-13,114.750000,115.779999,111.709999,113.809998,112.831642,5992354
2022-07-14,113.820000,124.769997,113.820000,122.879997,121.823669,11218351
2022-07-15,122.669998,125.279999,117.010002,117.410004,116.400696,6102619
2022-07-18,117.000000,117.459999,109.000000,114.760002,113.773476,6753402
2022-07-19,113.889999,114.099998,108.300003,110.419998,109.470779,8250582
2022-07-20,111.400002,114.489998,110.389999,111.010002,110.055710,5825496
2022-07-21,110.000000,115.879997,109.800003,111.599998,110.640640,4598214
2022-07-22,112.000000,113.830002,109.019997,110.019997,109.074219,3495660
2022-07-25,110.019997,110.800003,106.699997,108.989998,108.053078,3228982
2022-07-26,108.459999,110.769997,107.300003,108.580002,107.646599,3930246
2022-07-27,108.940002,108.940002,105.650002,106.410004,105.495262,5249970
2022-07-28,106.970001,108.519997,105.160004,106.279999,105.366371,4007558
2022-07-29,105.199997,105.970001,101.099998,101.989998,101.113251,7983401
2022-08-01,102.099998,104.279999,100.199997,102.040001,101.162819,6393734
2022-08-02,100.709999,103.470001,99.769997,102.000000,101.123169,6362425
2022-08-03,101.500000,103.290001,98.860001,99.839996,98.981728,7512234
2022-08-04,100.720001,105.500000,99.720001,105.260002,104.355141,8937558
2022-08-05,106.500000,111.449997,105.410004,106.440002,105.525002,10868605
2022-08-08,105.389999,109.190002,104.000000,104.360001,103.462875,4823059
2022-08-09,103.610001,104.300003,101.599998,103.540001,102.649925,4053645
2022-08-10,103.230003,103.540001,99.250000,100.400002,99.536919,6823964
2022-08-11,101.199997,109.529999,100.260002,108.589996,107.656509,9494312
2022-08-12,108.000000,109.199997,106.120003,108.510002,107.577202,5083513
2022-08-15,108.470001,108.470001,103.599998,104.019997,103.125793,5988380
2022-08-16,104.349998,104.599998,101.500000,102.260002,101.380936,5543635
2022-08-17,102.839996,108.000000,102.000000,106.330002,105.415947,5613120
2022-08-18,105.110001,105.970001,103.180000,104.820000,103.918922,4557170
2022-08-19,103.029999,106.309998,103.000000,103.500000,102.610268,4068076
2022-08-22,102.400002,104.250000,101.120003,102.050003,101.172737,5245869
2022-08-23,102.000000,103.070000,98.980003,99.470001,98.614914,8182306
2022-08-24,99.599998,101.389999,98.180000,98.199997,97.355827,4616297
2022-08-25,97.599998,101.989998,97.599998,101.300003,100.429184,4944699
2022-08-26,99.500000,108.199997,98.949997,104.910004,104.008156,8590289
2022-08-29,104.540001,104.900002,101.480003,101.849998,100.974457,4829126
2022-08-30,102.300003,102.559998,100.129997,102.180000,101.301620,3911212
