Date,Open,High,Low,Close,Adj Close,Volume
2010-03-23,5.933333,5.957575,5.848484,5.854545,5.000860,18363706
2010-03-24,5.878787,5.890909,5.824242,5.836363,4.985328,13565935
2010-03-25,5.836363,5.836363,5.696969,5.709090,4.876615,21616158
2010-03-26,5.721212,6.048484,5.678787,5.933333,5.068159,38823952
2010-03-29,5.933333,5.969696,5.884848,5.963636,5.094044,32030006
2010-03-30,5.969696,6.048484,5.927272,5.975757,5.104396,26706444
2010-03-31,5.975757,6.024242,5.927272,5.987878,5.114750,27480738
2010-04-01,5.987878,6.109090,5.975757,6.072727,5.187228,41270925
2010-04-02,6.109090,6.109090,6.000000,6.024242,5.145812,29423790
2010-04-06,6.048484,6.084848,5.987878,6.042424,5.161342,22681048
2010-04-07,6.042424,6.042424,5.933333,6.000000,5.125104,23754949
2010-04-08,6.012121,6.084848,5.945454,6.048484,5.166520,30963023
2010-04-09,6.018181,6.090909,5.975757,6.054545,5.171696,33332153
2010-04-12,6.048484,6.187878,6.042424,6.109090,5.218287,43469697
2010-04-13,6.109090,6.139393,5.933333,6.012121,5.135458,31162936
2010-04-14,6.000000,6.042424,5.975757,6.006060,5.130282,21209753
2010-04-15,6.006060,6.018181,5.890909,5.981818,5.109574,28332608
2010-04-16,5.945454,5.957575,5.884848,5.896969,5.037097,19117404
2010-04-19,5.884848,5.884848,5.563636,5.581818,4.767900,32674989
2010-04-20,5.581818,5.660606,5.533333,5.630303,4.809315,20062105
2010-04-21,5.660606,6.006060,5.612121,5.872727,5.016391,41858854
2010-04-22,5.830303,5.969696,5.806060,5.903030,5.042275,34237069
2010-04-23,5.903030,5.951515,5.787878,5.866666,5.011213,21716907
2010-04-26,5.872727,6.090909,5.860606,6.024242,5.145812,47973050
2010-04-27,5.993939,6.133333,5.884848,6.121212,5.228642,72190621
2010-04-28,6.060606,6.115151,5.884848,5.945454,5.078512,39973086
2010-04-29,5.939393,5.993939,5.606060,5.642424,4.819669,35898951
2010-04-30,5.606060,5.666666,5.212121,5.400000,4.612595,35547606
2010-05-04,5.333333,5.387878,5.212121,5.254545,4.488349,18131463
2010-05-05,5.260606,5.387878,5.218181,5.381818,4.597064,14420204
2010-05-06,5.387878,5.387878,5.090909,5.121212,4.374457,18257273
2010-05-07,5.042424,5.090909,4.963636,4.981818,4.255389,18052659
2010-05-10,5.012121,5.090909,4.896969,5.012121,4.281275,12924433
2010-05-11,5.096969,5.133333,4.909090,4.921212,4.203621,13831271
2010-05-12,4.909090,5.036363,4.818181,5.030303,4.296804,18890353
2010-05-13,5.042424,5.090909,4.993939,5.084848,4.343397,14161811
2010-05-14,5.072727,5.115151,5.030303,5.060606,4.322689,10239730
2010-05-17,5.000000,5.000000,4.557575,4.557575,3.893008,23792772
2010-05-18,4.557575,4.648484,4.442424,4.593939,3.924069,16978957
2010-05-19,4.575757,4.642424,4.496969,4.539393,3.877478,10892998
2010-05-20,4.521212,4.618181,4.400000,4.412121,3.768763,11159082
2010-05-21,4.242424,4.436363,4.212121,4.424242,3.779117,15809778
2010-05-24,4.436363,4.630303,4.430303,4.600000,3.929247,19461449
2010-05-25,4.672727,4.836363,4.606060,4.636363,3.960308,33667268
2010-05-26,4.557575,4.684848,4.551515,4.618181,3.944777,13146797
2010-05-27,4.624242,4.684848,4.515151,4.678787,3.996545,23558620
2010-05-28,4.727272,4.733333,4.587878,4.606060,3.934424,16880663
2010-05-31,4.606060,4.630303,4.424242,4.430303,3.784294,14847234
2010-06-01,4.484848,4.612121,4.412121,4.454545,3.805002,20866980
2010-06-02,4.424242,4.460606,4.303030,4.454545,3.805002,14212994
2010-06-03,4.472727,4.484848,4.363636,4.369696,3.732525,12010031
2010-06-04,4.351515,4.509090,4.315151,4.448484,3.799824,14444362
2010-06-07,4.345454,4.527272,4.315151,4.472727,3.820532,19387404
2010-06-08,4.430303,4.569696,4.430303,4.478787,3.825709,19127242
2010-06-09,4.484848,4.563636,4.412121,4.545454,3.882655,18754314
2010-06-10,4.545454,4.624242,4.515151,4.575757,3.908539,19666703
2010-06-11,4.587878,4.612121,4.484848,4.490909,3.836063,12862616
2010-06-15,4.490909,4.490909,4.490909,4.490909,3.836063,0
2010-06-17,null,null,null,null,null,null
2010-06-18,4.436363,4.478787,4.272727,4.315151,3.685934,12631517
2010-06-21,4.339393,4.484848,4.296969,4.460606,3.810179,12765028
2010-06-22,4.460606,4.575757,4.460606,4.527272,3.867124,13788117
2010-06-23,4.490909,4.521212,4.393939,4.448484,3.799824,10273665
2010-06-24,4.442424,4.484848,4.412121,4.454545,3.805002,6124867
2010-06-25,4.436363,4.436363,4.351515,4.375757,3.737702,6928878
2010-06-28,4.375757,4.393939,4.303030,4.333333,3.701465,6908460
2010-06-29,4.351515,4.381818,4.042424,4.042424,3.452975,17381826
2010-06-30,4.024242,4.078787,3.987878,4.012121,3.427090,8951910
2010-07-01,4.048484,4.090909,3.945454,3.951515,3.375321,6726305
2010-07-02,3.951515,4.012121,3.763636,3.957575,3.380498,8949905
2010-07-05,3.890909,3.915151,3.769696,3.866666,3.302845,7352404
2010-07-06,3.872727,4.030303,3.848484,3.975757,3.396028,11107486
2010-07-07,3.975757,4.012121,3.927272,4.000000,3.416737,8375535
2010-07-08,4.018181,4.048484,3.969696,3.993939,3.411559,7216963
2010-07-09,4.000000,4.103030,3.993939,4.084848,3.489213,12383705
2010-07-12,4.090909,4.169696,4.042424,4.145454,3.540982,12010554
2010-07-13,4.127272,4.127272,4.048484,4.090909,3.494389,8898243
2010-07-14,4.200000,4.360000,4.140000,4.200000,3.587573,14002143
2010-07-15,4.173333,4.213333,4.100000,4.113333,3.513544,11996598
2010-07-16,4.106666,4.186666,4.100000,4.180000,3.570490,8811684
2010-07-19,4.166666,4.313333,4.113333,4.293333,3.667297,16217655
2010-07-20,4.286666,4.413333,4.266666,4.393333,3.752715,23009767
2010-07-21,4.400000,4.500000,4.366666,4.413333,3.769799,25637890
2010-07-22,4.406666,4.466666,4.360000,4.460000,3.809662,18382962
2010-07-23,4.453333,4.500000,4.353333,4.433333,3.786882,19116658
2010-07-26,4.453333,4.460000,4.380000,4.453333,3.803966,15466969
2010-07-27,4.433333,4.513333,4.413333,4.453333,3.803966,18879627
2010-07-28,4.433333,4.573333,4.413333,4.540000,3.877996,32396119
2010-07-29,4.553333,4.793333,4.513333,4.720000,4.031749,49454698
2010-07-30,4.680000,4.680000,4.580000,4.640000,3.963414,29287635
2010-08-02,4.646666,4.853333,4.600000,4.793333,4.094389,41511424
2010-08-03,4.786666,4.966666,4.773333,4.800000,4.100084,57815517
2010-08-04,4.800000,4.926666,4.780000,4.906666,4.191196,39492408
2010-08-05,4.906666,4.920000,4.793333,4.840000,4.134251,28356769
2010-08-06,4.806666,4.906666,4.733333,4.886666,4.174112,28666471
2010-08-09,4.893333,4.960000,4.866666,4.920000,4.202585,27370785
2010-08-10,4.913333,4.960000,4.706666,4.720000,4.031749,33078921
2010-08-11,4.686666,4.766666,4.666666,4.713333,4.026055,16041852
2010-08-12,4.673333,4.720000,4.586666,4.606666,3.934941,17093587
2010-08-13,4.613333,4.706666,4.606666,4.700000,4.014665,12994704
2010-08-16,4.700000,4.813333,4.673333,4.793333,4.094389,20342988
2010-08-17,4.800000,4.846666,4.746666,4.820000,4.117167,20613697
2010-08-18,4.833333,4.866666,4.760000,4.800000,4.100084,16532281
2010-08-19,4.800000,4.833333,4.746666,4.800000,4.100084,21856407
2010-08-20,4.780000,4.806666,4.640000,4.660000,3.980497,20503302
2010-08-23,4.640000,4.733333,4.640000,4.653333,3.974803,13267450
2010-08-24,4.640000,4.733333,4.626666,4.686666,4.003276,18801943
2010-08-25,4.693333,4.693333,4.500000,4.533333,3.872301,19750632
2010-08-26,4.553333,4.600000,4.533333,4.553333,3.889384,10871623
2010-08-27,4.560000,4.566666,4.500000,4.540000,3.877996,8816709
2010-08-30,4.553333,4.660000,4.533333,4.633333,3.957719,24043785
2010-08-31,4.626666,4.626666,4.513333,4.546666,3.883690,18913410
2010-09-01,4.560000,4.606666,4.406666,4.466666,3.815355,19401058
2010-09-02,4.513333,4.526666,4.473333,4.493333,3.838133,15917250
2010-09-03,4.493333,4.586666,4.473333,4.566666,3.900774,23955562
2010-09-06,4.566666,4.626666,4.553333,4.613333,3.940635,21779401
2010-09-07,4.620000,4.633333,4.573333,4.606666,3.934941,15686928
2010-09-08,4.606666,4.773333,4.600000,4.713333,4.026055,40280626
2010-09-09,4.713333,4.720000,4.560000,4.580000,3.912163,27343546
2010-09-10,4.586666,4.620000,4.466666,4.546666,3.883690,16468014
2010-09-13,4.553333,4.593333,4.493333,4.580000,3.912163,17932470
2010-09-14,4.600000,4.693333,4.586666,4.613333,3.940635,22583418
2010-09-15,4.700000,5.073333,4.693333,5.073333,4.333560,166449691
2010-09-16,5.033333,5.066666,4.833333,4.893333,4.179807,75763900
2010-09-17,4.900000,5.060000,4.826666,4.953333,4.231058,49890666
2010-09-20,4.953333,5.086666,4.913333,5.046666,4.310782,44817130
2010-09-21,5.126666,5.180000,4.813333,4.826666,4.122861,48334654
2010-09-27,4.866666,4.986666,4.846666,4.920000,4.202585,31025260
2010-09-28,4.900000,4.900000,4.726666,4.773333,4.077305,34453060
2010-09-29,4.773333,4.913333,4.720000,4.860000,4.151335,29723706
2010-09-30,4.820000,4.900000,4.793333,4.860000,4.151335,21934783
2010-10-08,4.900000,5.026666,4.860000,4.946666,4.225363,34297893
2010-10-11,5.000000,5.306666,4.946666,5.220000,4.458841,80576649
2010-10-12,5.200000,5.533333,5.100000,5.420000,4.629678,88717594
2010-10-13,5.426666,5.613333,5.300000,5.353333,4.572733,71866465
2010-10-14,5.300000,5.320000,5.106666,5.146666,4.396200,64517638
2010-10-15,5.120000,5.246666,5.080000,5.213333,4.453146,47356242
2010-10-18,5.233333,5.320000,5.120000,5.213333,4.453146,49541478
2010-10-19,5.213333,5.380000,5.166666,5.360000,4.578426,43893777
2010-10-20,5.246666,5.526666,5.220000,5.426666,4.635372,64523997
2010-10-21,5.433333,5.453333,5.286666,5.333333,4.555648,39633925
2010-10-22,5.333333,5.360000,5.226666,5.240000,4.475924,35615481
2010-10-25,5.240000,5.333333,5.186666,5.293333,4.521480,39506176
2010-10-26,5.293333,5.366666,5.240000,5.260000,4.493009,36365440
2010-10-27,5.280000,5.400000,5.240000,5.246666,4.481619,35615778
2010-10-28,5.193333,5.260000,5.126666,5.146666,4.396200,33271176
2010-10-29,5.193333,5.226666,5.126666,5.186666,4.430368,20925120
2010-11-01,5.200000,5.273333,5.186666,5.253333,4.487314,33118795
2010-11-02,5.273333,5.440000,5.260000,5.380000,4.595511,57764779
2010-11-03,5.366666,5.506666,5.353333,5.400000,4.612595,67447834
2010-11-04,5.540000,5.660000,5.413333,5.453333,4.658150,59741410
2010-11-05,5.493333,5.620000,5.393333,5.573333,4.760653,80508402
2010-11-08,5.613333,5.860000,5.533333,5.733333,4.897322,70456818
2010-11-09,5.786666,5.786666,5.566666,5.613333,4.794820,53395471
2010-11-10,5.600000,5.606666,5.440000,5.493333,4.692318,40279162
2010-11-11,5.446666,5.600000,5.446666,5.460000,4.663846,42645939
2010-11-12,5.453333,5.453333,4.986666,5.053333,4.316476,60017380
2010-11-15,5.100000,5.200000,5.060000,5.133333,4.384812,30380746
2010-11-16,5.153333,5.173333,4.813333,4.853333,4.145640,34070416
2010-11-17,4.800000,4.920000,4.766666,4.800000,4.100084,20620240
2010-11-18,4.873333,4.900000,4.813333,4.866666,4.157029,15656739
2010-11-19,4.880000,4.900000,4.753333,4.900000,4.185502,21666870
2010-11-22,4.853333,4.933333,4.820000,4.873333,4.162724,24407758
2010-11-23,4.846666,4.846666,4.640000,4.713333,4.026055,25543867
2010-11-24,4.666666,4.793333,4.646666,4.786666,4.088694,18272439
2010-11-25,4.786666,4.860000,4.786666,4.853333,4.145640,19625278
2010-11-26,4.860000,4.966666,4.786666,4.866666,4.157029,25048293
2010-11-29,4.833333,4.873333,4.760000,4.813333,4.111473,17427262
2010-11-30,4.833333,4.866666,4.600000,4.686666,4.003276,24781314
2010-12-01,4.673333,4.726666,4.666666,4.680000,3.997581,13427451
2010-12-02,4.733333,4.773333,4.700000,4.713333,4.026055,15253518
2010-12-03,4.726666,4.733333,4.633333,4.713333,4.026055,13114576
2010-12-06,4.706666,4.726666,4.600000,4.640000,3.963414,13451110
2010-12-07,4.613333,4.680000,4.533333,4.673333,3.991886,13780605
2010-12-08,4.673333,4.700000,4.593333,4.606666,3.934941,13529919
2010-12-09,4.606666,4.640000,4.553333,4.560000,3.895079,10342288
2010-12-10,4.493333,4.626666,4.493333,4.586666,3.917857,9648772
2010-12-13,4.613333,4.700000,4.593333,4.693333,4.008971,15883282
2010-12-14,4.673333,4.760000,4.673333,4.746666,4.054527,17099707
2010-12-15,4.746666,5.020000,4.680000,4.860000,4.151335,42684736
2010-12-16,4.833333,4.846666,4.766666,4.786666,4.088694,19511673
2010-12-17,4.793333,4.806666,4.713333,4.740000,4.048832,13413820
2010-12-20,4.766666,4.773333,4.540000,4.626666,3.952024,16181101
2010-12-21,4.640000,4.713333,4.626666,4.700000,4.014665,10395901
2010-12-22,4.713333,4.726666,4.606666,4.633333,3.957719,11717386
2010-12-23,4.613333,4.653333,4.553333,4.566666,3.900774,15028627
2010-12-24,4.546666,4.600000,4.493333,4.526666,3.866606,10540287
2010-12-27,4.580000,4.620000,4.453333,4.466666,3.815355,13544577
2010-12-28,4.486666,4.500000,4.373333,4.386666,3.747020,12785458
2010-12-29,4.406666,4.420000,4.333333,4.400000,3.758411,7969248
2010-12-30,4.406666,4.433333,4.333333,4.373333,3.735632,7998544
2010-12-31,4.386666,4.453333,4.373333,4.446666,3.798271,9915838
2011-01-04,4.466666,4.506666,4.440000,4.493333,3.838133,10546662
2011-01-05,4.480000,4.520000,4.453333,4.500000,3.843828,9645444
2011-01-06,4.506666,4.560000,4.466666,4.473333,3.821050,8399172
2011-01-07,4.473333,4.520000,4.440000,4.480000,3.826744,10227351
2011-01-10,4.473333,4.493333,4.380000,4.380000,3.741327,8459380
2011-01-11,4.386666,4.420000,4.353333,4.393333,3.752715,6506845
2011-01-12,4.406666,4.433333,4.366666,4.433333,3.786882,7187842
2011-01-13,4.440000,4.513333,4.400000,4.486666,3.832439,11122851
2011-01-14,4.473333,4.546666,4.400000,4.500000,3.843828,20056110
2011-01-17,4.466666,4.646666,4.413333,4.426666,3.781188,22365931
2011-01-18,4.400000,4.420000,4.260000,4.286666,3.661602,13529622
2011-01-19,4.286666,4.346666,4.273333,4.346666,3.712853,8379357
2011-01-20,4.353333,4.413333,4.206666,4.213333,3.598963,11843350
2011-01-21,4.226666,4.326666,4.193333,4.280000,3.655909,8242207
2011-01-24,4.286666,4.320000,4.220000,4.226666,3.610351,6508882
2011-01-25,4.233333,4.273333,4.193333,4.226666,3.610351,5862784
2011-01-26,4.233333,4.293333,4.213333,4.286666,3.661602,5198518
2011-01-27,4.266666,4.346666,4.213333,4.326666,3.695769,9867781
2011-01-28,4.340000,4.340000,4.280000,4.313333,3.684381,6735118
2011-01-31,4.326666,4.453333,4.326666,4.446666,3.798271,15916762
2011-02-01,4.453333,4.473333,4.386666,4.413333,3.769799,8519706
2011-02-09,4.393333,4.500000,4.346666,4.366666,3.729936,9341526
2011-02-10,4.346666,4.453333,4.333333,4.440000,3.792577,9594834
2011-02-11,4.426666,4.500000,4.406666,4.466666,3.815355,14205748
2011-02-14,4.460000,4.553333,4.460000,4.540000,3.877996,20283754
2011-02-15,4.540000,4.646666,4.513333,4.526666,3.866606,24097350
2011-02-16,4.526666,4.586666,4.506666,4.573333,3.906468,16725894
2011-02-17,4.593333,4.606666,4.500000,4.560000,3.895079,16721988
2011-02-18,4.540000,4.706666,4.480000,4.626666,3.952024,30986008
2011-02-21,4.626666,4.686666,4.580000,4.666666,3.986192,20849536
2011-02-22,4.666666,4.666666,4.500000,4.506666,3.849522,19817800
2011-02-23,4.486666,4.786666,4.473333,4.726666,4.037443,50591599
2011-02-24,4.726666,4.833333,4.700000,4.733333,4.043138,36794899
2011-02-25,4.680000,4.766666,4.673333,4.713333,4.026055,16681744
2011-02-28,4.713333,4.926666,4.673333,4.840000,4.134251,41330587
2011-03-01,4.866666,4.880000,4.786666,4.826666,4.122861,27937116
2011-03-02,4.780000,4.813333,4.713333,4.766666,4.071610,21923836
2011-03-03,4.766666,4.846666,4.720000,4.720000,4.031749,19642971
2011-03-04,4.706666,4.773333,4.686666,4.733333,4.043138,18981061
2011-03-07,4.746666,4.813333,4.740000,4.780000,4.083000,20182671
2011-03-08,4.786666,4.853333,4.753333,4.826666,4.122861,23800852
2011-03-09,4.820000,4.846666,4.760000,4.793333,4.094389,20735463
2011-03-10,4.793333,4.793333,4.700000,4.706666,4.020359,16953196
2011-03-11,4.713333,4.846666,4.686666,4.733333,4.043138,25226863
2011-03-14,4.646666,4.746666,4.646666,4.706666,4.020359,16865421
2011-03-15,4.686666,4.733333,4.526666,4.600000,3.929247,24327486
2011-03-16,4.606666,4.646666,4.560000,4.633333,3.957719,15644259
2011-03-17,4.593333,4.766666,4.540000,4.660000,3.980497,25427361
2011-03-18,4.686666,4.766666,4.640000,4.653333,3.974803,17745628
2011-03-21,4.633333,4.680000,4.553333,4.600000,3.929247,13192423
2011-03-22,4.606666,4.686666,4.586666,4.646666,3.969108,13272225
2011-03-23,4.640000,4.660000,4.593333,4.660000,3.980497,12953521
2011-03-24,4.660000,4.660000,4.600000,4.620000,3.946331,14683935
2011-03-25,4.646666,4.686666,4.613333,4.680000,3.997581,17901124
2011-03-28,4.680000,4.766666,4.666666,4.726666,4.037443,25625248
2011-03-29,4.713333,4.733333,4.613333,4.626666,3.952024,19532797
2011-03-30,4.633333,4.686666,4.573333,4.593333,3.923551,13792033
2011-03-31,4.606666,4.633333,4.500000,4.513333,3.855217,14228554
2011-04-01,4.540000,4.560000,4.480000,4.546666,3.883690,10054761
2011-04-06,4.533333,4.600000,4.520000,4.593333,3.923551,12082945
2011-04-07,4.613333,4.673333,4.600000,4.660000,3.980497,17434866
2011-04-08,4.653333,4.706666,4.626666,4.680000,3.997581,15094473
2011-04-11,4.680000,4.706666,4.640000,4.640000,3.963414,15207805
2011-04-12,4.640000,4.740000,4.626666,4.720000,4.031749,24439150
2011-04-13,4.693333,4.746666,4.646666,4.746666,4.054527,18873480
2011-04-14,4.720000,4.766666,4.673333,4.686666,4.003276,16087858
2011-04-15,4.666666,4.793333,4.666666,4.760000,4.065917,29727739
2011-04-18,4.753333,4.780000,4.706666,4.733333,4.043138,26857084
2011-04-19,4.720000,4.720000,4.620000,4.633333,3.957719,18909768
2011-04-20,4.640000,4.760000,4.640000,4.693333,4.008971,21955746
2011-04-21,4.693333,4.733333,4.666666,4.686666,4.003276,14844795
2011-04-22,4.700000,4.740000,4.666666,4.733333,4.043138,19930620
2011-04-25,4.706666,4.753333,4.593333,4.593333,3.923551,25518658
2011-04-26,4.593333,4.613333,4.473333,4.493333,3.838133,16425435
2011-04-27,4.513333,4.553333,4.413333,4.466666,3.815355,13242621
2011-04-28,4.480000,4.506666,4.326666,4.366666,3.729936,16606152
2011-04-29,4.366666,4.446666,4.333333,4.433333,3.786882,8190994
2011-05-03,4.446666,4.480000,4.413333,4.480000,3.826744,8911971
2011-05-04,4.453333,4.473333,4.333333,4.400000,3.758411,12843481
2011-05-05,4.366666,4.500000,4.353333,4.413333,3.769799,10592863
2011-05-06,4.393333,4.486666,4.360000,4.460000,3.809662,10829706
2011-05-09,4.433333,4.480000,4.413333,4.440000,3.792577,10182213
2011-05-10,4.440000,4.460000,4.393333,4.453333,3.803966,8228217
2011-05-11,4.453333,4.486666,4.406666,4.466666,3.815355,9821104
2011-05-12,4.433333,4.460000,4.400000,4.406666,3.764104,9370159
2011-05-13,4.433333,4.453333,4.386666,4.453333,3.803966,8394021
2011-05-16,4.433333,4.553333,4.420000,4.480000,3.826744,14473309
2011-05-17,4.453333,4.506666,4.426666,4.466666,3.815355,10732180
2011-05-18,4.480000,4.480000,4.426666,4.446666,3.798271,8194215
2011-05-19,4.446666,4.446666,4.446666,4.446666,3.798271,0
2011-05-20,4.446666,4.573333,4.386666,4.553333,3.889384,18893881
2011-05-23,4.520000,4.526666,4.320000,4.333333,3.701465,15775582
2011-05-24,4.333333,4.366666,4.293333,4.306666,3.678685,8476008
2011-05-25,4.293333,4.326666,4.200000,4.233333,3.616046,8542773
2011-05-26,4.233333,4.300000,4.200000,4.200000,3.587573,7579407
2011-05-27,4.200000,4.240000,4.146666,4.153333,3.547712,8998872
2011-05-30,4.153333,4.180000,4.100000,4.120000,3.519239,6835402
2011-05-31,4.140000,4.186666,4.133333,4.180000,3.570490,5368162
2011-06-01,4.173333,4.206666,4.140000,4.200000,3.587573,7708975
2011-06-02,4.160000,4.180000,4.053333,4.080000,3.485071,9030073
2011-06-03,4.066666,4.126666,4.066666,4.113333,3.513544,4575943
2011-06-07,4.093333,4.133333,4.086666,4.120000,3.519239,5389710
2011-06-08,4.113333,4.120000,4.053333,4.113333,3.513544,7135830
2011-06-09,4.113333,4.153333,4.066666,4.073333,3.479376,8191780
2011-06-10,4.100000,4.113333,4.026666,4.080000,3.485071,6442506
2011-06-13,4.080000,4.093333,4.013333,4.033333,3.445209,6220912
2011-06-14,4.040000,4.080000,4.033333,4.073333,3.479376,8572807
2011-06-15,4.073333,4.080000,4.040000,4.040000,3.450904,5494992
2011-06-16,4.040000,4.040000,3.906666,3.913333,3.342707,10692858
2011-06-17,3.906666,3.933333,3.853333,3.860000,3.297151,6540760
2011-06-20,3.833333,3.860000,3.753333,3.766666,3.217426,7576173
2011-06-21,3.786666,3.813333,3.766666,3.800000,3.245900,4597857
2011-06-22,3.800000,3.853333,3.773333,3.853333,3.291456,9944358
2011-06-23,3.846666,3.913333,3.793333,3.873333,3.308539,12098338
2011-06-24,3.866666,3.973333,3.813333,3.940000,3.365485,12239658
2011-06-27,3.926666,3.980000,3.920000,3.933333,3.359790,9116599
2011-06-28,3.940000,3.960000,3.900000,3.933333,3.359790,5667739
2011-06-29,3.933333,3.946666,3.893333,3.900000,3.331318,6630906
2011-06-30,3.920000,3.966666,3.900000,3.933333,3.359790,7612080
2011-07-01,3.953333,3.953333,3.900000,3.920000,3.348402,9954526
2011-07-04,3.966666,4.033333,3.953333,4.026666,3.439514,12911281
2011-07-05,4.026666,4.046666,3.993333,4.040000,3.450904,11675848
2011-07-06,4.013333,4.013333,3.953333,3.986666,3.433677,6670285
2011-07-07,3.980000,4.013333,3.953333,3.980000,3.427936,10067560
2011-07-08,3.960000,4.000000,3.953333,3.980000,3.427936,6655479
2011-07-11,3.986666,4.006666,3.946666,3.986666,3.433677,6920509
2011-07-12,3.980000,4.013333,3.906666,3.960000,3.410710,13429879
2011-07-13,3.946666,4.000000,3.926666,3.993333,3.439420,9955971
2011-07-14,4.000000,4.013333,3.973333,4.013333,3.456645,9765588
2011-07-15,4.013333,4.020000,3.980000,4.006666,3.450903,8453137
2011-07-18,4.006666,4.040000,3.993333,4.013333,3.456645,9480558
2011-07-19,3.986666,4.006666,3.940000,3.953333,3.404967,8490247
2011-07-20,3.973333,4.006666,3.940000,3.960000,3.410710,7478250
2011-07-21,3.973333,3.973333,3.866666,3.873333,3.336065,8083665
2011-07-22,3.886666,3.926666,3.873333,3.880000,3.341807,4974220
2011-07-25,3.866666,3.886666,3.740000,3.753333,3.232710,10394379
2011-07-26,3.760000,3.780000,3.746666,3.773333,3.249935,5952424
2011-07-27,3.746666,3.880000,3.733333,3.853333,3.318839,10376340
2011-07-28,3.800000,3.833333,3.746666,3.780000,3.255678,6888037
2011-07-29,3.773333,3.813333,3.740000,3.753333,3.232710,5421838
2011-08-01,3.780000,3.793333,3.753333,3.786666,3.261419,4420810
2011-08-02,3.753333,3.773333,3.700000,3.746666,3.226967,8230054
2011-08-03,3.720000,3.766666,3.700000,3.733333,3.215484,5347557
2011-08-04,3.753333,3.760000,3.706666,3.740000,3.221226,4797069
2011-08-05,3.600000,3.660000,3.566666,3.606666,3.106387,8343190
2011-08-08,3.546666,3.600000,3.340000,3.366666,2.899677,14118993
2011-08-09,3.293333,3.353333,3.166666,3.306666,2.848000,14907060
2011-08-10,3.353333,3.393333,3.333333,3.340000,2.876709,10753863
2011-08-11,3.286666,3.393333,3.246666,3.386666,2.916903,10111302
2011-08-12,3.413333,3.440000,3.386666,3.420000,2.945613,10211401
2011-08-15,3.420000,3.493333,3.413333,3.460000,2.980065,7782412
2011-08-16,3.460000,3.493333,3.406666,3.420000,2.945613,8475399
2011-08-17,3.386666,3.440000,3.386666,3.400000,2.928387,4921863
2011-08-18,3.400000,3.426666,3.346666,3.360000,2.893935,6051912
2011-08-19,3.306666,3.346666,3.286666,3.333333,2.870968,6448531
2011-08-22,3.346666,3.386666,3.280000,3.286666,2.830774,5916180
2011-08-23,3.320000,3.353333,3.300000,3.353333,2.888193,4678483
2011-08-24,3.366666,3.526666,3.333333,3.446666,2.968580,19525596
2011-08-25,3.453333,3.513333,3.433333,3.506666,3.020258,14745264
2011-08-26,3.473333,3.500000,3.433333,3.486666,3.003032,7882243
2011-08-29,3.453333,3.466666,3.426666,3.433333,2.957097,6322368
2011-08-30,3.486666,3.600000,3.466666,3.486666,3.003032,24331476
2011-08-31,3.493333,3.593333,3.466666,3.566666,3.071935,20413825
2011-09-01,3.580000,3.593333,3.520000,3.540000,3.048968,10522593
2011-09-02,3.540000,3.546666,3.453333,3.506666,3.020258,8841823
2011-09-05,3.460000,3.460000,3.373333,3.373333,2.905419,8885211
2011-09-06,3.340000,3.426666,3.333333,3.380000,2.911162,6954987
2011-09-07,3.413333,3.446666,3.393333,3.446666,2.968580,11180298
2011-09-08,3.453333,3.480000,3.400000,3.400000,2.928387,7650537
2011-09-09,3.433333,3.506666,3.420000,3.480000,2.997290,9294849
2011-09-13,3.433333,3.486666,3.413333,3.473333,2.991548,7373709
2011-09-14,3.486666,3.526666,3.393333,3.520000,3.031742,13059958
2011-09-15,3.520000,3.626666,3.480000,3.546666,3.054709,15855544
2011-09-16,3.573333,3.593333,3.513333,3.520000,3.031742,7427467
2011-09-19,3.513333,3.513333,3.446666,3.453333,2.974322,6562326
2011-09-20,3.446666,3.520000,3.433333,3.500000,3.014516,5738022
2011-09-21,3.506666,3.586666,3.433333,3.580000,3.083419,13752796
2011-09-22,3.546666,3.593333,3.446666,3.453333,2.974322,12565348
2011-09-23,3.406666,3.486666,3.386666,3.466666,2.985806,8802148
2011-09-26,3.453333,3.486666,3.400000,3.413333,2.939871,6481050
2011-09-27,3.433333,3.486666,3.413333,3.460000,2.980065,7158712
2011-09-28,3.473333,3.493333,3.400000,3.406666,2.934129,7320493
2011-09-29,3.406666,3.406666,3.333333,3.340000,2.876709,8557111
2011-09-30,3.340000,3.393333,3.340000,3.373333,2.905419,5429457
2011-10-10,3.380000,3.440000,3.373333,3.400000,2.928387,5414329
2011-10-11,3.473333,3.533333,3.413333,3.446666,2.968580,7646587
2011-10-12,3.460000,3.620000,3.420000,3.600000,3.100645,21245886
2011-10-13,3.593333,3.660000,3.560000,3.606666,3.106387,17926633
2011-10-14,3.620000,3.693333,3.573333,3.673333,3.163806,24288418
2011-10-17,3.680000,3.740000,3.613333,3.686666,3.175290,18194886
2011-10-18,3.660000,3.660000,3.506666,3.533333,3.043226,18644382
2011-10-19,3.553333,3.633333,3.553333,3.573333,3.077677,14058912
2011-10-20,3.580000,3.760000,3.533333,3.726666,3.209741,37375096
2011-10-21,3.686666,3.753333,3.620000,3.666666,3.158064,21579295
2011-10-24,3.653333,3.760000,3.540000,3.746666,3.226967,30173532
2011-10-25,3.713333,3.960000,3.700000,3.846666,3.313097,46852527
