Date,Open,High,Low,Close,Adj Close,Volume
2021-07-16,169.000000,172.490005,163.009995,165.100006,162.155197,27316082
2021-07-19,165.960007,169.179993,163.800003,167.850006,164.856140,17523286
2021-07-20,166.600006,169.660004,162.100006,165.449997,162.498947,15451765
2021-07-21,166.550003,167.770004,164.199997,166.800003,163.824875,14804149
2021-07-22,167.880005,167.889999,160.500000,161.940002,159.051559,18402882
2021-07-23,160.000000,162.250000,153.229996,154.000000,151.253174,30392625
2021-07-26,152.000000,154.289993,143.130005,148.740005,146.086990,34178935
2021-07-27,143.899994,152.000000,143.130005,144.600006,142.020844,33480115
2021-07-28,143.029999,153.000000,143.020004,152.800003,150.074570,33885487
2021-07-29,155.149994,157.919998,153.009995,155.979996,153.197845,25471796
2021-07-30,154.509995,154.850006,148.610001,150.000000,147.324509,21261880
2021-08-02,148.000000,153.380005,142.800003,152.800003,150.074570,28553145
2021-08-03,154.699997,160.250000,149.000000,158.880005,156.046143,26365056
2021-08-04,158.210007,162.199997,155.740005,158.880005,156.046143,25777584
2021-08-05,159.000000,163.880005,156.009995,160.949997,158.079208,23912765
2021-08-06,158.490005,159.979996,145.490005,147.199997,144.574463,50150355
2021-08-09,142.000000,146.500000,140.100006,142.779999,140.233292,32938100
2021-08-10,142.779999,145.869995,140.000000,145.660004,143.061935,24713448
2021-08-11,145.990005,145.990005,142.679993,143.500000,140.940445,14081815
2021-08-12,142.000000,143.500000,134.699997,139.199997,136.717148,43967721
2021-08-13,140.000000,142.000000,136.729996,138.740005,136.265366,30864651
2021-08-16,137.880005,138.729996,135.520004,136.479996,134.045654,21538938
2021-08-17,137.000000,138.770004,126.660004,129.949997,127.632133,39963065
2021-08-18,129.899994,132.690002,127.330002,128.619995,126.325859,26580201
2021-08-19,128.630005,131.580002,127.650002,130.750000,128.417877,24679575
2021-08-20,128.009995,128.100006,121.099998,123.000000,120.806099,46291844
2021-08-23,124.599998,126.080002,121.500000,123.989998,121.778442,35101386
2021-08-24,126.000000,132.600006,125.500000,130.869995,128.535721,54131084
2021-08-25,130.630005,133.889999,129.399994,132.380005,130.018814,32093437
2021-08-26,131.009995,131.979996,125.000000,125.820000,123.575806,27887746
2021-08-27,124.879997,133.100006,124.599998,129.940002,127.622330,30866369
2021-08-30,132.000000,134.550003,129.389999,130.449997,128.123230,25969377
2021-08-31,132.000000,135.880005,130.619995,132.800003,130.431305,25668471
2021-09-01,130.800003,135.000000,125.830002,132.779999,130.411652,28971518
2021-09-02,132.770004,135.679993,127.019997,128.520004,126.227654,29517146
2021-09-03,128.490005,135.100006,126.800003,133.699997,131.315247,30672831
2021-09-06,134.020004,143.460007,134.000000,140.639999,138.131470,37094386
2021-09-07,140.800003,141.669998,138.029999,141.199997,138.681473,21379345
2021-09-08,142.000000,142.699997,137.699997,139.910004,137.414490,19102192
2021-09-09,140.229996,142.869995,139.000000,140.779999,138.268967,12715668
2021-09-10,140.509995,141.300003,137.500000,140.800003,138.288605,17934808
2021-09-13,139.490005,142.779999,135.100006,136.320007,133.888535,20879539
2021-09-14,136.330002,143.880005,136.330002,141.960007,139.427933,27215316
2021-09-15,141.199997,148.199997,140.500000,141.729996,139.202026,28993075
2021-09-16,140.179993,145.880005,138.500000,144.160004,141.588684,27239656
2021-09-17,143.199997,153.279999,140.800003,152.399994,149.681702,36402369
2021-09-22,150.600006,158.880005,150.000000,153.389999,150.654053,22089637
2021-09-23,153.389999,155.029999,149.000000,150.300003,147.619156,24124080
2021-09-24,149.500000,153.190002,148.699997,150.880005,148.188828,17891650
2021-09-27,150.600006,154.679993,149.100006,151.600006,148.895996,23423096
2021-09-28,150.100006,153.500000,148.100006,150.979996,148.287033,16670469
2021-09-29,149.000000,152.080002,148.179993,150.100006,147.422745,14999646
2021-09-30,149.509995,154.500000,148.750000,152.800003,150.074570,17137376
2021-10-08,154.000000,156.800003,148.979996,149.619995,146.951294,21921102
2021-10-11,148.000000,150.880005,141.660004,141.860001,139.329712,29677743
2021-10-12,142.000000,145.899994,140.809998,143.029999,140.478836,18847815
2021-10-13,144.000000,149.720001,142.199997,149.000000,146.342346,15706695
2021-10-14,149.460007,149.860001,141.880005,143.869995,141.303848,20926366
2021-10-15,142.880005,146.679993,141.509995,145.330002,142.737808,15644713
2021-10-18,144.570007,146.350006,141.820007,143.699997,141.136887,16007696
2021-10-19,143.880005,147.880005,143.440002,145.000000,142.413696,15727095
2021-10-20,145.050003,146.759995,139.399994,140.490005,137.984161,24956246
2021-10-21,140.050003,142.589996,139.500000,141.199997,138.681473,13435877
2021-10-22,141.250000,142.449997,136.050003,139.779999,137.286804,20538012
2021-10-25,139.000000,140.899994,138.660004,139.300003,136.815369,15583183
2021-10-26,139.289993,141.559998,137.710007,138.800003,136.324280,14725582
2021-10-27,138.800003,139.789993,134.580002,135.570007,133.151901,18545282
2021-10-28,134.000000,136.860001,132.720001,134.250000,131.855453,20678714
2021-10-29,134.050003,138.350006,132.610001,138.009995,135.548370,18634489
2021-11-01,141.380005,141.580002,129.929993,130.179993,127.858032,43223639
2021-11-02,131.000000,134.460007,130.179993,131.770004,129.419693,29251611
2021-11-03,132.449997,134.750000,130.449997,132.429993,130.067886,20759063
2021-11-04,132.500000,133.830002,125.000000,126.489998,124.233849,47986617
2021-11-05,126.949997,128.589996,125.629997,126.400002,124.145462,25100847
2021-11-08,127.760002,129.339996,121.500000,122.900002,120.707893,40585324
2021-11-09,123.199997,127.559998,122.410004,126.980003,124.715118,30637249
2021-11-10,126.500000,128.759995,124.459999,128.419998,126.129433,27876314
2021-11-11,128.429993,133.000000,127.800003,130.110001,127.789291,24676370
2021-11-12,130.110001,130.990005,128.029999,128.899994,126.600861,12788711
2021-11-15,129.100006,132.110001,128.550003,131.360001,129.016998,19066701
2021-11-16,131.990005,137.500000,131.509995,136.479996,134.045654,30805682
2021-11-17,139.000000,142.660004,136.029999,136.550003,134.114426,23182522
2021-11-18,135.660004,135.660004,130.360001,131.000000,128.663406,22483384
2021-11-19,129.899994,131.600006,128.600006,130.300003,127.975899,19287497
2021-11-22,130.309998,130.990005,127.900002,128.800003,126.502663,19486241
2021-11-23,128.100006,130.660004,128.100006,129.970001,127.651787,17203181
2021-11-24,129.199997,133.300003,128.500000,132.979996,130.608093,21383790
2021-11-25,132.600006,135.789993,131.869995,134.809998,132.405457,16598515
2021-11-26,137.000000,141.470001,137.000000,139.660004,137.168961,31292141
2021-11-29,143.600006,146.000000,141.500000,143.000000,140.449371,30237731
2021-11-30,142.000000,144.520004,141.000000,144.000000,141.431534,17337075
2021-12-01,144.699997,148.800003,143.279999,146.320007,143.710175,21286236
2021-12-02,145.770004,145.869995,140.259995,141.600006,139.074356,21898971
2021-12-03,141.800003,144.580002,140.589996,141.800003,139.270767,14177818
2021-12-06,141.100006,141.100006,135.990005,136.720001,134.281387,19096191
2021-12-07,137.250000,138.600006,135.820007,136.679993,134.242096,13291201
2021-12-08,137.199997,140.100006,136.679993,139.500000,137.011795,15634482
2021-12-09,140.080002,143.600006,137.350006,141.410004,138.887726,19634032
2021-12-10,139.679993,141.289993,138.550003,139.899994,137.404663,14618151
2021-12-13,139.860001,140.179993,135.000000,135.279999,132.867065,23453631
2021-12-14,135.289993,137.949997,135.289993,137.800003,135.342117,17027471
2021-12-15,137.009995,137.100006,124.019997,124.019997,121.807915,49720223
2021-12-16,119.800003,126.459999,119.029999,124.959999,122.731140,81618258
2021-12-17,127.000000,130.619995,124.580002,124.800003,122.574005,53842740
2021-12-20,115.150002,118.910004,113.879997,114.379997,112.339851,64964058
2021-12-21,114.900002,118.879997,114.900002,118.000000,115.895287,35500182
2021-12-22,117.000000,118.580002,115.000000,115.739998,113.675591,22402459
2021-12-23,116.900002,118.000000,114.339996,114.959999,112.909508,21119768
2021-12-24,115.000000,115.250000,110.879997,112.029999,110.031776,26916806
2021-12-27,112.199997,114.300003,110.800003,114.190002,112.153252,23917666
2021-12-28,113.199997,119.980003,112.599998,119.099998,116.975662,43804983
2021-12-29,118.180000,122.820000,117.989998,119.190002,117.064064,26986445
2021-12-30,119.190002,121.500000,116.879997,120.010002,117.869446,17329148
2021-12-31,120.370003,121.150002,117.680000,118.580002,116.464943,17207306
2022-01-04,115.000000,115.199997,106.750000,108.800003,106.859390,63180219
2022-01-05,107.800003,110.680000,107.089996,109.760002,107.802261,36969225
2022-01-06,108.500000,111.360001,107.510002,108.110001,106.181686,25890594
2022-01-07,108.300003,109.660004,107.150002,108.879997,106.937950,21757914
2022-01-10,108.000000,113.129997,105.000000,112.010002,110.012131,26360622
2022-01-11,111.500000,117.269997,111.489998,116.489998,114.412216,30074861
2022-01-12,116.459999,118.320000,115.040001,116.900002,114.814911,21678322
2022-01-13,116.900002,119.339996,115.800003,115.830002,113.763992,18734964
2022-01-14,114.690002,117.199997,113.900002,113.980003,111.946991,16571128
2022-01-17,113.980003,115.800003,111.660004,114.160004,112.123787,20938211
2022-01-18,114.129997,119.580002,113.099998,117.800003,115.698860,22825120
2022-01-19,119.500000,120.459999,110.269997,112.000000,110.002304,40094588
2022-01-20,111.480003,113.500000,110.400002,111.000000,109.020142,18659765
2022-01-21,110.339996,110.339996,106.070000,107.690002,105.769188,28115387
2022-01-24,106.160004,112.320000,106.059998,111.900002,109.904099,22810656
2022-01-25,111.099998,112.830002,109.699997,109.699997,107.743332,13024088
2022-01-26,110.800003,111.800003,102.180000,104.220001,102.361076,33871616
2022-01-27,102.500000,105.519997,102.500000,103.220001,101.378914,22569238
2022-01-28,103.989998,107.080002,101.599998,104.800003,102.930733,22224561
2022-02-07,107.500000,109.290001,104.040001,104.500000,102.636078,17891129
2022-02-08,95.000000,95.000000,94.050003,94.059998,92.382294,41741810
2022-02-09,93.000000,93.879997,89.500000,92.730003,91.076019,58723395
2022-02-10,91.309998,91.680000,85.000000,85.860001,84.328552,80820052
2022-02-11,84.099998,86.250000,81.820000,83.070000,81.588318,61654897
2022-02-14,82.400002,86.660004,82.400002,85.300003,83.778549,51068153
2022-02-15,85.309998,93.830002,85.059998,93.830002,92.156403,61659254
2022-02-16,96.099998,100.000000,96.000000,97.730003,95.986839,59523887
2022-02-17,97.330002,99.129997,95.820000,98.400002,96.644890,30201181
2022-02-18,98.169998,98.800003,95.500000,98.250000,96.497559,21370349
2022-02-21,101.199997,102.110001,96.570000,98.199997,96.448448,20408652
2022-02-22,97.000000,98.250000,95.129997,96.800003,95.073425,19925664
2022-02-23,96.870003,100.620003,96.500000,99.660004,97.882416,20501785
2022-02-24,99.000000,103.000000,97.000000,98.699997,96.939529,29269225
2022-02-25,100.669998,106.199997,100.669998,103.400002,101.555710,35331785
2022-02-28,103.500000,105.349998,102.440002,103.930000,102.076248,18460031
2022-03-01,104.660004,106.930000,102.900002,105.750000,103.863785,18779656
2022-03-02,105.000000,105.379997,102.500000,103.720001,101.869995,18034013
2022-03-03,105.000000,105.010002,101.050003,102.790001,100.956589,14154843
2022-03-04,100.550003,103.139999,99.410004,101.910004,100.092285,18374954
2022-03-07,100.660004,100.889999,97.410004,99.099998,97.332397,20440349
2022-03-08,99.739998,102.989998,97.580002,98.180000,96.428810,21135287
2022-03-09,98.099998,98.949997,88.599998,93.800003,92.126938,40698495
2022-03-10,99.800003,103.180000,99.400002,102.629997,100.799431,36434288
2022-03-11,99.919998,101.000000,95.410004,98.709999,96.949356,35493540
2022-03-14,97.699997,100.500000,95.800003,96.629997,94.906448,23854095
2022-03-15,93.000000,98.160004,91.010002,93.169998,91.508171,31989210
2022-03-16,95.019997,102.400002,94.110001,101.570000,99.758339,40315476
2022-03-17,105.989998,109.199997,104.000000,106.910004,105.003105,45039883
2022-03-18,106.379997,106.379997,103.309998,103.620003,101.771774,29234823
2022-03-21,106.330002,107.199997,103.129997,105.699997,103.814674,20552098
2022-03-22,104.900002,105.690002,102.089996,102.919998,101.084267,17682656
2022-03-23,104.199997,111.139999,103.389999,110.379997,108.411194,30573479
2022-03-24,108.830002,119.970001,106.129997,117.000000,114.913124,49375524
2022-03-25,116.000000,118.000000,109.349998,109.860001,107.900475,37596957
2022-03-28,109.459999,112.930000,108.849998,111.370003,109.383545,25410793
2022-03-29,111.349998,113.480003,110.000000,111.769997,109.776413,16222471
2022-03-30,112.000000,114.330002,110.589996,113.449997,111.426437,19215343
2022-03-31,113.440002,113.800003,109.800003,112.379997,110.375526,19035298
2022-04-01,110.050003,110.949997,107.389999,109.070000,107.124565,19721377
2022-04-06,112.000000,112.720001,106.769997,108.089996,106.162041,18235791
2022-04-07,106.500000,109.300003,105.809998,106.809998,104.904877,14332075
2022-04-08,106.879997,108.529999,103.800003,105.000000,103.127159,17289697
2022-04-11,104.580002,106.529999,103.000000,103.779999,101.928925,23309356
2022-04-12,103.800003,106.940002,102.660004,106.410004,104.512016,26265349
2022-04-13,105.199997,105.199997,99.809998,101.779999,99.964600,23320252
2022-04-14,102.879997,107.199997,101.800003,106.330002,104.433441,18532972
2022-04-15,105.000000,111.360001,104.000000,109.110001,107.163857,18039212
2022-04-18,107.800003,109.190002,106.599998,107.099998,105.189705,9662288
2022-04-19,107.000000,107.989998,102.010002,102.769997,100.936935,15120295
2022-04-20,102.769997,104.699997,99.449997,100.870003,99.070831,16525193
2022-04-21,99.879997,101.500000,95.849998,96.620003,94.896637,25444047
2022-04-22,96.500000,102.239998,95.680000,101.599998,99.787804,22879869
2022-04-25,100.000000,102.500000,97.800003,97.870003,96.124336,18798272
2022-04-26,98.500000,105.360001,98.500000,102.449997,100.622643,26308179
2022-04-27,102.000000,104.879997,100.000000,104.050003,102.194115,20192379
2022-04-28,104.160004,104.480003,101.480003,103.279999,101.437843,13008617
2022-04-29,102.489998,104.389999,100.139999,103.230003,101.388733,19750798
2022-05-05,103.110001,103.699997,96.900002,98.050003,96.301132,31040602
2022-05-06,96.050003,97.379997,94.050003,94.400002,92.716232,19119570
2022-05-09,94.050003,95.500000,93.220001,93.629997,91.959961,10944824
2022-05-10,91.959999,98.650002,91.180000,97.480003,95.741295,20903623
2022-05-11,97.400002,102.900002,96.110001,100.650002,98.854759,24960839
2022-05-12,99.989998,101.900002,99.010002,101.279999,99.473518,11719545
2022-05-13,102.410004,103.400002,100.230003,100.889999,99.090477,8991246
2022-05-16,100.050003,102.000000,98.209999,98.809998,97.047569,12427981
2022-05-17,98.739998,99.519997,97.000000,99.370003,97.597580,13144518
2022-05-18,99.800003,99.870003,93.230003,96.320000,94.601982,26942441
2022-05-19,94.379997,96.400002,94.250000,95.910004,94.199303,12864641
2022-05-20,96.690002,99.989998,96.279999,98.519997,96.762741,18722031
2022-05-23,99.099998,99.360001,97.099998,97.510002,95.770760,11287742
2022-05-24,97.519997,97.519997,91.599998,92.250000,90.604576,29853272
2022-05-25,92.089996,92.989998,90.599998,91.330002,89.700989,18287878
2022-05-26,92.440002,92.440002,87.129997,88.099998,86.528595,32921377
2022-05-27,90.099998,96.000000,90.000000,92.480003,90.830475,47462707
2022-05-30,92.500000,93.800003,90.250000,92.800003,91.144775,22202622
2022-05-31,92.900002,96.459999,90.830002,95.309998,93.610001,33035270
2022-06-01,95.000000,96.040001,92.949997,93.449997,91.783173,24693439
2022-06-02,92.410004,92.849998,89.879997,90.639999,89.023293,35818189
2022-06-06,92.849998,99.099998,91.209999,98.980003,97.214539,48722073
2022-06-07,98.989998,101.900002,97.290001,100.440002,98.648499,38691949
2022-06-08,102.000000,107.699997,101.309998,105.000000,103.127159,47714816
2022-06-09,104.580002,105.690002,102.110001,102.620003,101.288734,21496490
2022-06-10,101.500000,103.169998,100.730003,102.830002,101.496002,22780348
2022-06-13,95.209999,96.690002,92.550003,93.000000,91.793526,69299620
2022-06-14,91.010002,95.089996,91.010002,94.500000,93.274071,35756744
2022-06-15,94.000000,97.290001,93.790001,95.629997,94.389404,28137053
2022-06-16,96.000000,98.160004,95.010002,95.680000,94.438759,21319686
2022-06-17,95.660004,97.000000,93.000000,96.000000,94.754608,29527364
2022-06-20,96.000000,99.500000,96.000000,97.900002,96.629959,24870399
2022-06-21,98.500000,99.360001,96.470001,97.680000,96.412811,20299304
2022-06-22,97.980003,97.980003,93.190002,93.750000,92.533798,32491108
2022-06-23,93.809998,94.800003,92.449997,94.459999,93.234589,25590277
2022-06-24,95.099998,102.830002,95.059998,102.669998,101.338081,53899685
2022-06-27,104.099998,106.910004,102.639999,103.459999,102.117828,36200229
2022-06-28,103.000000,103.599998,100.230003,102.150002,100.824829,23500520
2022-06-29,101.199997,104.849998,100.180000,101.430000,100.114166,21958757
2022-06-30,100.599998,105.790001,100.599998,103.989998,102.640953,25647804
2022-07-01,103.989998,105.279999,101.580002,102.800003,101.466393,18685305
2022-07-04,104.099998,109.919998,103.150002,109.110001,107.694534,46434180
2022-07-05,110.199997,117.250000,106.010002,113.480003,112.007843,66601023
2022-07-06,112.559998,118.400002,111.779999,113.040001,111.573555,45513777
2022-07-07,112.250000,112.449997,107.000000,109.699997,108.276878,31900836
2022-07-08,110.570000,113.370003,109.480003,110.199997,108.770393,23366969
2022-07-11,109.980003,110.000000,106.519997,108.000000,106.598938,16990443
2022-07-12,112.099998,112.320000,104.620003,105.800003,104.427475,30459952
2022-07-13,104.300003,107.550003,104.300003,105.940002,104.565659,21832818
2022-07-14,105.599998,109.529999,105.000000,107.750000,106.352180,24385311
2022-07-15,107.459999,108.660004,104.680000,105.000000,103.637856,19758835
2022-07-18,106.000000,106.000000,100.389999,103.080002,101.742760,31062371
2022-07-19,103.220001,104.580002,100.000000,101.559998,100.242477,23384727
2022-07-20,102.220001,103.970001,101.809998,102.419998,101.091324,17810561
2022-07-21,102.199997,103.529999,100.800003,102.160004,100.834702,15274045
2022-07-22,103.360001,104.019997,101.809998,102.519997,101.190025,18286619
2022-07-25,101.800003,102.169998,99.910004,100.940002,99.630524,17962090
2022-07-26,100.599998,101.680000,100.099998,101.559998,100.242477,15248953
2022-07-27,101.000000,101.000000,94.809998,96.360001,95.109940,59148105
2022-07-28,96.360001,97.320000,95.050003,96.190002,94.942146,29797364
2022-07-29,95.980003,95.980003,93.000000,93.400002,92.188339,35449312
2022-08-01,93.400002,94.459999,92.220001,93.629997,92.415352,22430206
2022-08-02,92.500000,93.099998,90.639999,92.019997,90.826233,27179098
2022-08-03,92.199997,93.709999,91.220001,92.639999,91.438194,21255191
2022-08-04,93.199997,95.930000,92.480003,95.360001,94.122910,30837423
2022-08-05,95.879997,97.680000,94.730003,95.739998,94.497978,28218779
2022-08-08,94.980003,95.599998,93.000000,94.099998,92.879257,24116518
2022-08-09,93.610001,93.849998,92.080002,93.750000,92.533798,17054044
2022-08-10,93.300003,93.720001,90.349998,91.150002,89.967529,28889970
2022-08-11,92.269997,95.000000,91.250000,94.510002,93.283943,32685009
2022-08-12,94.279999,95.500000,93.349998,94.739998,93.510948,17102381
2022-08-15,94.739998,95.300003,93.599998,94.470001,93.244461,15684255
2022-08-16,94.400002,94.400002,90.570000,91.000000,89.819473,50736118
2022-08-17,91.150002,92.400002,91.019997,91.940002,90.747284,21358280
2022-08-18,91.599998,92.650002,90.129997,90.790001,89.612198,23491176
2022-08-19,90.230003,90.739998,89.279999,90.410004,89.237129,19450697
2022-08-22,89.879997,91.550003,89.410004,91.220001,90.036621,19902415
2022-08-23,91.000000,91.199997,88.029999,89.050003,87.894775,33359414
2022-08-24,88.580002,89.650002,87.449997,87.800003,86.660988,19318714
2022-08-25,87.989998,88.769997,86.900002,88.650002,87.499962,16119970
2022-08-26,89.000000,90.489998,88.230003,89.550003,88.388283,20063986
2022-08-29,88.000000,88.660004,87.599998,88.519997,87.371643,13521884
2022-08-30,88.339996,89.000000,86.410004,87.349998,86.216820,20013697
2022-08-31,86.699997,90.800003,86.500000,89.650002,88.486984,31591003
2022-09-01,89.019997,89.980003,87.360001,87.750000,86.611633,19507344
2022-09-02,87.879997,88.190002,85.500000,86.250000,85.131096,21083331
2022-09-05,85.930000,86.190002,83.019997,83.800003,82.712883,27690532
2022-09-06,84.709999,85.050003,83.199997,84.209999,83.117554,20518929
2022-09-07,83.500000,84.330002,81.849998,84.239998,83.147163,28822505
2022-09-08,84.150002,84.940002,82.580002,82.739998,81.666626,16121350
2022-09-09,85.000000,86.000000,83.750000,84.830002,83.729515,27780077
2022-09-13,81.879997,81.879997,76.349998,76.349998,75.359520,74673541
2022-09-14,72.550003,76.550003,72.519997,75.320000,74.342888,40680093
2022-09-15,77.290001,78.870003,76.580002,76.809998,75.813553,41823136
2022-09-16,76.150002,77.150002,73.739998,73.739998,72.783379,27072694
2022-09-19,74.019997,74.800003,72.769997,73.599998,72.645195,21549264
2022-09-20,73.709999,74.250000,72.320000,74.050003,73.089363,17433924
2022-09-21,73.669998,74.430000,71.760002,71.900002,70.967255,21949345
2022-09-22,70.500000,71.449997,69.720001,70.150002,69.239960,28543918
2022-09-23,70.129997,71.279999,68.750000,69.419998,68.519424,24202153
2022-09-26,69.000000,71.650002,68.879997,70.470001,69.555809,24376654
2022-09-27,70.470001,73.000000,69.500000,72.239998,71.302841,29764089
2022-09-28,71.809998,72.870003,70.559998,70.800003,69.881523,20782403
2022-09-29,71.879997,74.800003,71.000000,72.550003,71.608826,33854893
2022-09-30,72.900002,73.169998,71.099998,71.690002,70.759979,18299356
2022-10-10,73.910004,74.500000,68.839996,69.150002,68.252930,29114048
2022-10-11,69.150002,69.510002,67.199997,69.400002,68.499687,17323111
2022-10-12,69.449997,70.040001,67.209999,69.800003,68.894501,22666942
2022-10-13,71.099998,75.550003,70.500000,73.599998,72.645195,47143703
2022-10-14,74.400002,80.959999,73.599998,80.959999,79.909721,57299834
2022-10-17,81.989998,84.349998,81.010002,82.400002,81.331039,58295155
2022-10-18,82.410004,82.989998,80.150002,81.839996,80.778297,33640882
2022-10-19,81.290001,81.290001,79.000000,80.150002,79.110229,31386323
2022-10-20,79.000000,81.180000,78.739998,78.860001,77.836960,30296785
2022-10-21,78.510002,79.500000,76.580002,76.910004,75.912262,33132430
2022-10-24,77.120003,77.699997,73.550003,74.230003,73.267029,34667331
2022-10-25,74.199997,74.980003,72.269997,73.199997,72.250389,25913475
2022-10-26,73.620003,80.400002,73.620003,78.199997,77.185524,57392442
2022-10-27,80.000000,81.410004,77.000000,78.500000,77.481636,53908224
2022-10-28,78.480003,80.900002,77.129997,78.389999,77.373062,38538562
2022-10-31,77.199997,77.769997,74.879997,76.400002,75.408875,26594989
2022-11-01,76.980003,81.099998,75.849998,81.000000,79.949203,43694027
2022-11-02,80.000000,82.570000,79.160004,81.129997,80.077515,40567589
2022-11-03,80.019997,82.660004,79.610001,81.230003,80.176224,24611302
2022-11-04,81.120003,84.349998,80.769997,84.000000,82.910278,34184678
2022-11-07,83.000000,86.519997,82.639999,86.180000,85.062004,33443968
2022-11-08,85.519997,85.519997,82.790001,83.650002,82.564827,26699635
2022-11-09,83.000000,83.989998,82.379997,82.529999,81.459351,16465809
2022-11-10,81.849998,84.169998,81.650002,82.269997,81.202721,15180119
2022-11-11,86.500000,87.949997,84.580002,85.360001,84.252640,53526712
2022-11-14,86.160004,88.459999,85.099998,87.160004,86.029289,34226210
2022-11-15,86.709999,87.500000,84.580002,87.330002,86.197083,26365722
2022-11-16,86.989998,90.279999,86.529999,88.250000,87.105148,29449415
2022-11-17,87.459999,87.730003,84.220001,85.949997,84.834984,29378021
2022-11-18,85.820000,88.599998,85.660004,86.510002,85.387726,22679268
2022-11-21,85.529999,85.820000,83.580002,85.449997,84.341469,19029935
2022-11-22,85.430000,87.010002,83.190002,83.800003,82.712883,18150134
2022-11-23,83.449997,84.150002,80.910004,82.010002,80.946098,23583588
2022-11-24,82.610001,83.589996,81.559998,82.180000,81.113892,10935953
2022-11-25,82.000000,82.300003,80.260002,81.940002,80.877007,11318125
2022-11-28,75.000000,77.000000,73.750000,76.070000,75.083153,47318430
2022-11-29,76.550003,79.330002,76.099998,78.199997,77.185524,33073323
2022-11-30,77.849998,78.669998,77.199997,78.000000,76.988121,17130849
2022-12-01,79.300003,80.889999,79.000000,80.000000,78.962173,18288405
2022-12-02,79.900002,79.900002,77.510002,77.699997,76.692009,17775803
2022-12-05,78.900002,79.089996,77.599998,78.400002,77.382935,15145927
2022-12-06,78.389999,80.489998,77.790001,78.209999,77.195396,17810050
2022-12-07,78.000000,79.930000,77.870003,78.879997,77.856697,13374083
2022-12-08,78.610001,80.779999,77.809998,80.040001,79.001656,16414314
2022-12-09,80.080002,80.989998,78.879997,80.000000,78.962173,20996217
2022-12-12,80.010002,81.489998,79.699997,80.709999,79.662964,14590272
2022-12-13,80.709999,80.800003,78.610001,78.800003,77.777740,12416745
2022-12-14,78.809998,79.800003,78.309998,78.639999,77.619820,11677350
2022-12-15,78.320000,78.889999,77.129997,78.250000,77.234879,12955156
2022-12-16,78.699997,79.550003,77.860001,79.080002,78.054108,11975759
2022-12-19,78.519997,79.070000,77.120003,77.279999,76.277458,10966035
2022-12-20,76.879997,77.750000,75.000000,75.309998,74.333015,13036525
2022-12-21,75.809998,76.300003,75.099998,75.180000,74.204704,8206365
2022-12-22,76.000000,78.449997,75.099998,77.000000,76.001091,17256984
2022-12-23,76.760002,78.000000,75.599998,77.019997,76.020828,9636625
2022-12-26,77.400002,78.099998,76.699997,77.709999,76.701881,8717373
2022-12-27,78.099998,79.650002,77.849998,78.940002,77.915924,13615259
2022-12-28,78.779999,80.419998,77.820000,79.129997,78.103455,14351367
2022-12-29,78.330002,82.099998,78.199997,80.940002,79.889984,23985898
2022-12-30,80.599998,81.959999,80.599998,81.000000,79.949203,15708274
2023-01-03,80.860001,82.410004,79.410004,81.690002,80.630249,18170691
2023-01-04,82.300003,83.800003,82.000000,82.599998,81.528442,17354653
2023-01-05,83.680000,89.269997,82.709999,87.970001,86.828781,42776599
2023-01-06,87.410004,88.180000,86.629997,87.570000,86.433968,24786139
2023-01-09,87.650002,90.650002,87.500000,89.389999,88.230354,23551117
2023-01-10,90.000000,90.389999,88.599998,89.529999,88.368538,14811955
2023-01-11,89.459999,91.779999,89.389999,89.559998,88.398148,19520065
2023-01-12,90.730003,92.580002,90.300003,90.919998,89.740509,20045008
2023-01-13,91.099998,91.400002,89.730003,91.000000,89.819473,19749017
2023-01-16,91.110001,99.900002,90.900002,98.180000,96.906326,50166642
2023-01-17,98.000000,98.699997,94.320000,95.660004,94.419022,32638692
2023-01-18,95.230003,95.500000,93.879997,94.730003,93.501083,13731720
2023-01-19,94.540001,98.800003,93.480003,97.489998,96.225273,28892907
2023-01-20,97.199997,99.500000,96.599998,97.500000,96.235146,15915816
2023-01-30,100.000000,100.000000,96.080002,96.339996,95.090195,21305543
2023-01-31,96.599998,98.349998,93.029999,93.250000,92.040283,23588529
2023-02-01,93.349998,93.980003,92.010002,93.879997,92.662109,16193902
2023-02-02,94.150002,97.430000,92.800003,95.000000,93.767578,20555523
2023-02-03,94.230003,94.959999,92.980003,93.800003,92.583153,11065636
2023-02-06,92.599998,92.610001,89.510002,91.440002,90.253769,24729930
2023-02-07,91.919998,93.239998,90.690002,91.699997,90.510391,12981211
2023-02-08,92.000000,93.389999,90.550003,90.730003,89.552979,11806184
2023-02-09,90.080002,91.599998,90.000000,91.320000,90.135323,10084163
2023-02-10,91.260002,91.500000,88.879997,89.769997,88.605423,15613918
2023-02-13,89.000000,91.099998,88.120003,89.300003,88.141533,18800949
2023-02-14,89.220001,89.839996,87.940002,89.080002,87.924385,14269395
2023-02-15,89.209999,89.389999,86.500000,86.949997,85.822006,20028273
2023-02-16,87.400002,88.180000,85.570000,86.099998,84.983040,17990789
2023-02-17,85.800003,86.900002,85.099998,85.209999,84.104584,15506923
2023-02-20,85.580002,86.290001,84.190002,86.220001,85.101486,18901723
2023-02-21,86.220001,86.459999,84.680000,85.260002,84.153938,15796308
2023-02-22,84.519997,85.099998,83.739998,83.900002,82.811584,15043892
